-1.2249827,-0.9132239,-1.3326662,-0.8254478,-0.8457549,0.51218325,1.4981798,1.1822326,-0.11776775,0.3811165
-1.5088375,-0.97176707,-1.7168703,-1.16448,-0.7112771,0.3832956,1.5379432,1.5836705,0.092107534,-0.049435735
-2.339755,-0.63162047,-1.6282054,-1.5931612,-0.84895396,0.53999245,1.4481634,1.9062723,0.39422,-0.12060508
-1.6903651,-0.8578073,-1.4370697,-1.4625682,-0.61614484,0.6674665,1.6405288,0.99188256,0.21375601,-0.026041858
-1.5375742,-0.625264,-1.6214836,-1.3418683,-0.10306922,0.57753134,1.939292,1.3411746,-0.083025225,-0.52327204
-2.0409815,-0.6006709,-1.229555,-0.94901663,-0.87397087,0.8978344,2.2932389,2.4737716,0.91137797,0.019455649
-1.4837451,-1.4409273,-2.1758273,-2.0308115,-0.8849948,0.91084784,2.681607,2.3426514,0.40329263,0.41984996
-1.042617,-0.23246354,-0.9496827,-1.1327481,-0.5470766,0.655533,1.3791959,0.96096396,-0.003807107,-0.08209369
-1.566969,-0.4031602,-1.5278088,-1.1587985,-0.59838504,0.809032,1.7719566,1.3577491,0.3310289,-0.44644496
-1.3289922,-0.45203087,-1.0684474,-1.0533321,-0.80517083,0.4777078,0.9420024,1.2095642,0.09506199,0.23567253
-1.6038744,-0.40880752,-1.0752941,-1.3925133,-0.97822034,0.82712543,2.0202434,1.313426,0.71207446,-0.013618559
-1.2941693,-0.678187,-1.5430906,-0.78486425,-0.5906283,0.4361089,1.3747033,1.2417421,-0.29035062,0.01954184
-0.701588,-0.49975714,-1.1802452,-1.2402569,-0.50051415,0.51377517,1.4947499,1.3148547,0.19369051,0.21411723
-1.0633096,-1.0747515,-0.9205021,-1.17886,-0.8517277,0.4508004,1.8439574,1.5767817,0.16767392,0.15009806
-1.3649395,-0.29099786,-1.2091099,-1.6981715,-0.3643896,0.7613621,2.1517997,1.451251,-0.014097385,-0.3520618
-1.2546393,-0.7467424,-1.6016401,-1.4785374,-0.75705206,0.7912164,1.8868732,1.8404887,0.7084739,0.054956768
-1.3617656,-1.1470959,-1.2351772,-1.3625562,-0.8505848,0.9094278,2.1483173,1.5423535,0.2609104,-0.198021
-1.4839339,-0.8152295,-1.4777611,-0.8938348,-0.5068103,0.39363298,1.3176342,0.75574404,-0.033085063,-0.07455545
-1.0980912,-0.5996412,-1.0949513,-1.0076114,-0.326646,0.54250455,1.4553957,0.7013876,-0.30012172,0.054149207
-1.1103559,-0.43820307,-1.501483,-1.5551652,-0.64912856,1.0173492,1.7809396,1.4456196,0.40813112,-0.23515362
-1.5780574,-0.40245292,-1.0457851,-0.83163977,-0.59648836,0.99855095,1.6246758,1.2006449,0.24255756,0.068036266
-1.0178683,-0.80070305,-1.4341766,-1.1247058,-0.20995957,0.7481937,1.506997,1.5204377,0.26541153,-0.45816958
-1.46107,-0.50053644,-1.2406267,-1.6277936,-1.32256,0.8673069,2.2511454,1.7119595,0.43217495,0.09466621
-2.1803381,-1.0310351,-2.543198,-2.511281,-1.2835336,0.93125176,2.4825406,2.356062,0.7260561,0.07101469
-1.7729821,-0.9240752,-1.8331089,-1.4477353,-0.028660946,1.3083099,2.1454039,1.74865,0.39241803,-0.40073347
-2.1504374,-0.2540696,-0.911574,-1.0597306,-0.5809892,1.1929253,2.509608,1.60074,0.20875384,-0.057478815
-1.3438141,-0.1718643,-1.3503479,-1.0038457,-1.0102558,0.7632304,1.1706249,1.1035229,-0.09707719,-0.027708057
-1.9959894,-0.6512395,-1.2720753,-1.2433172,-0.6402319,1.2193528,1.7565931,0.7794245,0.013424113,0.36104703
-1.5536935,-0.88539785,-1.2094228,-0.98304796,-0.6875745,0.4381653,1.4030274,0.91256815,0.13473651,-0.37306693
-1.141471,-0.28959423,-0.75709534,-1.0815036,-0.28857884,0.5678701,1.2171092,1.1057196,0.21265107,0.116112806
-1.6499194,-0.40477487,-0.9887531,-1.1667243,-0.5994215,0.35114384,1.3833759,0.9993496,0.05398083,-0.16027957
-1.2507168,-0.86444867,-1.3744516,-1.1736386,-0.14477126,0.74357414,1.7096568,1.159877,0.23932973,0.49014476
-1.7374327,-0.9301089,-1.224883,-1.0195627,-0.969791,0.57764274,2.1497862,1.3953897,0.29836196,0.14867301
-1.5641458,-1.0596641,-1.6200379,-1.4098666,-0.71558785,0.9424264,1.9957805,1.4446433,0.28806654,0.43802813
-1.907643,-0.3642659,-1.0002934,-1.4413484,-0.7185046,0.42655364,1.667085,1.243832,0.07724704,-0.15017915
-1.5020847,-0.575416,-0.73103106,-0.6044638,-0.19230899,1.1036272,1.3203166,1.1230549,0.23083678,0.29014063
-1.29245,-0.85795534,-1.0701112,-1.3492621,-0.61167717,0.41727567,1.7554753,1.648722,0.6158358,0.010744706
-0.5283054,-0.34846476,-1.0997751,-1.7215071,-0.6608934,0.92832214,1.8023512,1.972181,0.7193033,-0.23494363
-1.2300675,-0.7040172,-1.0224385,-0.7260448,-0.30759567,0.4398985,1.406937,0.92528033,0.5858728,0.004501869
-1.7038617,-0.8530146,-1.3046,-1.0527685,-0.2800207,0.98795515,1.3757749,1.205455,-0.0012819879,0.016408212
-1.4049826,-0.5858044,-1.2031715,-0.91307783,-0.7752078,0.8252902,1.6703478,1.495232,0.0928445,0.4192022
-1.9623652,-0.33522573,-1.2973607,-0.9480571,-0.3822289,1.4305396,2.2024245,1.5291728,0.6006408,-0.054762885
-1.8450463,-0.095391944,-0.98210514,-1.4430071,-0.47689396,1.0919142,1.7329808,1.5795201,0.67954916,0.33339778
-1.5785584,-0.84258187,-1.9395303,-1.2694855,-0.61359113,1.3600973,2.525035,1.3619066,0.22557387,-0.794641
-1.4092389,-1.1218946,-1.4614816,-1.3122481,-0.80513656,0.90770406,2.1877863,1.4073213,-0.30950108,-0.100933224
-1.3749726,-0.223424,-0.8741659,-0.9305093,-0.58013326,0.7862859,1.7241879,1.3103814,0.063202545,-0.10176183
-1.0011796,-0.47737584,-1.1602665,-1.034879,-0.38110483,0.7124756,1.4050912,1.2392325,0.0392822,-0.19704123
-3.214649,-0.71931034,-2.3081548,-2.4917564,-1.2504021,0.54247195,1.9815145,2.322045,0.39530823,-0.043201786
-1.3752062,-0.8675001,-1.2962441,-0.9439932,-0.7683786,0.75946194,1.628127,1.5130395,0.2950139,-0.24521214
-1.3520529,-0.92084366,-1.6402458,-1.3114508,-0.014773357,0.6927119,2.039416,1.7252246,0.2263174,-0.027707405
-1.121097,-0.8107925,-1.6544139,-1.594218,-1.2023228,0.9508293,2.6669133,2.2319226,0.91857517,0.06472215
-2.7360752,-0.9670191,-1.8181925,-2.2061357,-1.2184905,1.5557135,2.9677207,2.4735713,1.3182287,0.004774467
-1.2029098,-1.2218851,-1.1695704,-1.2856476,-0.83436173,0.7606299,2.0109088,0.84550613,-0.013450511,0.0030772872
-1.2923902,-0.6792583,-1.3225727,-1.0987937,-0.040131174,0.80993384,1.9682643,1.5078481,-0.08918826,-0.59339535
-1.8214871,-0.49241754,-1.0822114,-1.3683832,-0.5979578,0.6855079,1.7843206,0.99711704,0.367127,0.15820609
-1.3840687,-0.8282573,-1.504455,-1.8548306,-0.6660836,0.94572175,1.9280415,1.3180459,-0.13225406,0.031896304
-1.0069432,-0.5944044,-1.0529106,-1.1179268,-0.26347014,0.29123017,1.8514785,1.316081,-0.022599839,-0.12898889
-1.4629755,-0.3315438,-1.2359108,-1.364712,-0.52773315,1.2176223,2.1397839,2.0901232,1.0150989,-0.12284356
-1.2702799,-0.7025887,-0.57577395,-0.79378986,-0.53492314,0.8199626,1.4168123,0.96531796,0.47051504,0.025359802
-1.8334043,-0.7720903,-1.5246296,-0.9945861,-0.19911286,1.4078779,2.2550888,1.9031276,0.53828984,0.31936237
-1.6286184,-0.8074968,-1.7845608,-1.2795165,-0.8798947,0.95588225,2.6361516,2.1943567,0.48894337,0.56973636
-1.3895472,-0.48234287,-0.85811996,-0.763623,-0.535433,0.73230624,1.5296373,1.3034539,0.61704046,0.2106201
-1.2816286,-0.5676576,-0.96208036,-1.4909632,-0.8079414,0.7261448,1.6168184,1.1421868,0.29777044,0.09998987
-0.9600437,-0.9414698,-1.2732471,-1.3364731,-0.8111665,1.098047,1.6512295,1.448669,0.48116848,0.28475967
-1.1017401,-0.33033472,-0.7446574,-0.96888375,-0.47523013,0.5497002,1.7378426,1.1608969,-0.032492522,-0.043628387
-1.843033,-0.99080294,-1.5138073,-0.83389425,-1.2824942,1.0390283,2.1684518,1.862742,0.27686742,0.10492006
-1.2789305,-0.62453556,-1.0573659,-1.1169711,-0.6252032,1.0963315,1.7017202,1.5043018,0.5400126,-0.0350235
-1.5978593,-0.72638357,-1.2857926,-1.0093006,-0.99099994,1.1985567,3.1225693,2.2257197,0.7420221,0.12157762
-1.2232397,-0.43226436,-1.1691531,-0.83266246,-0.97781384,0.44250226,1.4305757,1.3899307,0.48094562,1.1327512
-2.0248218,-0.7500441,-1.1839236,-1.1022954,-0.598749,1.077517,1.5044395,1.5143405,0.19554293,-0.45558897
-1.3017428,-0.6594523,-0.7788579,-1.1020374,-0.07274995,1.0387336,1.5463332,1.4253178,0.57085335,0.10462462
-2.9051633,-0.54848933,-1.3890966,-2.4378128,-1.0321827,1.0336385,1.6994833,1.3090122,1.0449543,0.029813856
-1.8935174,-0.7739828,-2.186598,-1.7083482,-0.37603793,1.3519058,2.1316822,1.491844,0.092392385,-0.33608708
-1.1383448,-1.0529612,-1.421653,-0.9155679,-0.13081844,1.134778,2.251933,1.5412711,0.19621538,-0.13665202
-2.4355352,-0.8511888,-1.9516938,-2.0550835,-0.6932866,1.2526588,1.9171251,2.0904205,0.50236964,-0.17358921
-2.424229,-0.8238542,-1.4649218,-1.7491803,-1.0935632,1.0167782,2.14152,1.7994016,0.8164607,-0.13971941
-1.8665628,-0.758432,-1.2628125,-1.6161078,-0.2249228,0.78627855,1.4266565,1.0383792,0.9515958,0.15892331
-1.2100971,-0.7324606,-0.9189271,-1.5024295,-0.6209548,0.78494203,1.656765,1.285449,0.44589514,-0.007946396
-1.2698823,-0.6526669,-1.5751793,-0.8795982,-0.2196178,0.75129056,2.1223235,1.8446585,0.24303252,0.5817057
-1.494684,-0.49303767,-1.3334846,-1.4580771,-0.5308017,0.81240517,1.6660175,1.1822329,0.31010762,-0.25856346
-2.2754154,-0.8840652,-1.4823067,-1.4941915,-0.96111476,0.3192786,1.5031514,1.3049958,0.44526416,-0.1427312
-1.0283924,-0.57676923,-1.2968371,-1.0018497,-0.3366714,0.60660267,1.518357,1.1017933,-0.23516713,-0.07990247
-1.296716,-0.4906848,-1.1782709,-1.5731983,-0.9951458,0.70937914,1.6413637,0.90642595,0.44197837,0.09300784
-1.7421,-0.34920922,-1.2212121,-1.0811323,-0.66905963,0.6860923,1.7200297,0.9294969,0.15990876,-0.32259247
-1.4414504,-0.5915139,-0.93176275,-0.56827116,-0.32424527,0.56264335,1.650568,1.2864275,0.2683653,0.11248256
-1.4098206,-0.34210914,-1.3760816,-0.9540618,-0.58466464,1.1047016,2.0184712,1.7865292,0.29747757,-0.25227612
-1.0601128,-0.71758187,-0.8097382,-0.99849045,-0.4949068,0.74093,1.643015,0.97637093,0.18700856,-0.09359407
-1.4124129,-0.7596969,-1.5969292,-1.229972,-0.7788798,0.837418,1.7331244,1.6258882,0.7317038,-0.058889702
-1.1984819,-0.58997095,-1.0303227,-1.2107831,-0.41055962,0.86127526,2.2709873,1.8261722,0.4852167,0.51565075
-1.9016489,-0.88630897,-1.455739,-1.6091341,-0.840111,0.93758404,2.3095922,1.7573539,-0.1727553,0.19579934
-2.015695,-0.8978656,-1.7060997,-1.6814378,-0.68737763,1.0466096,1.5861702,1.4726002,0.5898298,0.4096783
-2.1828165,-0.9136206,-1.4760628,-1.3207488,-0.9249503,1.1377652,2.0982175,1.1490937,0.18753102,0.15687749
-1.842091,-0.7573169,-0.9642474,-1.3724494,-0.5136819,1.1025717,1.6017712,1.0838914,0.013190288,-0.03715105
-2.462995,-0.6663915,-2.157224,-1.8684918,-0.62759054,0.83013624,1.8048642,1.6898229,0.113784745,-0.5612346
-1.3090699,-0.38230583,-1.094919,-1.0839403,-0.30900413,0.74766654,1.0872263,1.1339158,-0.12623115,-0.06230539
-2.052728,-0.5940923,-1.7119141,-1.1341301,-0.2805767,0.987649,1.8466878,1.2992451,0.3494157,-0.3505498
-1.2288114,-1.2325836,-1.5565459,-1.5227077,-0.7603803,0.32037225,1.9579141,1.3736908,0.4027911,-0.24898353
-0.8540189,-0.77522177,-1.0997264,-0.5651517,-0.35195327,0.27987707,1.6378146,1.1780272,-0.065017164,-0.071227305
-2.1791346,-0.6656642,-1.4097477,-1.616615,-1.0204961,0.96773404,2.0397625,1.5171428,0.41992208,0.029485673
-1.3307247,-0.5010647,-1.2981222,-1.0243789,-0.34953776,0.8389372,1.2704831,0.9639777,0.046088982,0.25448644
-1.7286898,-0.49579996,-1.3879875,-1.4351784,-0.3890501,1.5160631,2.1649354,1.2755693,0.012379829,-0.12383798
-1.6612215,-0.9671765,-1.5013622,-1.7691464,-0.6272,0.56225204,2.003604,1.5061249,0.26396024,-0.536988
-1.148509,-0.8401146,-0.863117,-0.5012632,-0.26832843,0.3319807,1.5820827,1.4197375,0.29606265,-0.032130204
-1.0438213,-0.6936074,-0.6216036,-0.7054446,-0.64094716,0.2640846,1.0233878,0.84027207,-0.201619,-0.09715208
-2.6125326,-1.045734,-1.8887442,-1.7768046,-1.1322821,1.0649487,2.672902,1.9536084,0.69032073,-0.4005916
-1.5299,-0.83379173,-1.146567,-0.9868618,-0.4493851,0.60482234,1.6485677,1.0999973,-0.02659459,-0.2194887
-1.1563019,-0.8510732,-1.4024237,-1.0681889,-0.4850265,0.51881176,1.4646316,1.4001387,0.36787346,-0.25239384
-1.4997128,-0.39520273,-1.1826576,-1.2085851,-0.5939121,0.99235743,1.7732464,1.455365,0.30135494,0.08852895
-2.4850974,-0.6804059,-1.2880524,-0.85279375,-0.69552183,1.1394731,3.0247948,1.9371558,0.6402764,0.47767547
-1.2689992,-0.1335692,-1.1028955,-1.0935274,-0.13440993,0.6624485,1.3132235,1.0237118,0.017783318,0.2504726
-2.2860174,-0.8817445,-1.4432448,-0.93881553,-0.79799855,1.0135655,2.2153265,2.008106,0.48783198,-0.24488404
-2.2737427,-0.8882483,-1.2973398,-1.5018348,-1.0194744,0.8876396,2.1231823,1.1689533,0.2052399,-0.17773855
-1.0669355,-0.28473872,-0.5257018,-1.0942473,-0.21668401,0.80412626,1.5806124,1.2884053,0.28691077,0.14272769
-1.3674378,-0.3684599,-1.2698101,-1.052062,-0.8031512,0.75777423,2.0381343,1.7233354,0.25192884,0.21604821
-1.412013,-0.20430365,-0.9614927,-1.3603563,-0.90702015,0.85838896,1.5337994,1.5762968,0.37840074,-0.015749548
-1.7543032,-0.16253448,-0.89633894,-1.2238313,-0.68062866,0.8889205,1.6590024,0.88003534,0.5636708,0.20597996
-1.6210042,-1.1403928,-0.87414664,-0.85234225,-0.49233568,0.7294082,1.6171824,0.9572916,0.06462383,-0.22212408
-1.5107139,-0.7168588,-1.2943877,-1.3483272,-0.58256084,1.0543396,2.0028603,1.6307456,0.38902298,0.17362253
-1.8487638,-0.70757717,-1.305703,-1.4437679,-0.9457252,0.8848244,1.3917418,1.1884534,0.3576694,0.467289
-1.8820566,-0.6775079,-1.3829199,-1.0661639,-1.026995,1.0882283,1.844392,1.3404592,0.59864134,0.21972755
-1.4082719,-0.5666978,-1.5144559,-1.1712645,-0.42721346,0.78325105,1.7563815,1.3071333,0.35876754,-0.06408106
-0.97265595,-0.60612637,-1.3226874,-0.9840499,-0.6540289,1.0395411,1.8280967,1.2788306,0.3572059,0.29586253
-1.0038645,-0.884563,-1.0402303,-0.6549022,-0.41296643,0.44297963,1.3936858,1.1694406,0.1867194,-0.037394308
-1.6701801,-0.60807896,-1.2879745,-1.7296445,-1.4102169,0.95672613,1.9179349,1.1059387,0.016551577,0.43700737
-1.5577312,-0.5995351,-1.3350977,-1.4044474,-0.3928641,1.2041473,1.7160237,1.2619002,0.027589492,0.08764014
-1.2643437,-0.42814827,-0.89707595,-0.95263845,-0.77809066,1.37925,2.256012,1.5455077,0.1736166,0.36092755
-1.5035233,-0.85437423,-1.3504058,-1.0295525,-0.28477123,0.70004994,1.9607491,1.4482892,0.1493014,0.04391844
-0.78427964,-0.44351026,-0.9853121,-0.42955536,-0.5619483,0.65005016,1.3034351,1.3030746,0.47598568,-0.3140241
-1.0338904,-0.009166552,-1.1499366,-1.1291307,-0.3150437,1.0934166,1.8056746,1.2455243,0.26691437,0.30557925
-1.1815859,-0.8873412,-1.306213,-0.9159612,-0.3754538,0.49674278,2.2705722,1.4735979,0.14095888,0.039477378
-1.2660078,-0.3469777,-1.2519023,-1.2797188,-0.20819895,0.95007175,1.5339847,0.917301,0.25915858,-0.37770793
-1.1812268,-0.23102696,-0.9276739,-0.81341505,-0.59503096,0.43197763,1.7773491,1.3416866,0.13325441,0.25898916
-1.486015,-0.35905135,-1.187089,-0.9454914,-0.45816645,0.9016409,2.0113273,1.7259717,0.27696526,0.27736524
-1.4596075,-0.28278565,-0.9335553,-1.1384324,-0.3318187,0.5885793,1.4828902,1.5000961,0.296426,-0.16176893
-2.0927794,-1.4684813,-1.8433471,-2.0321302,-0.6691461,1.2594581,2.9009848,2.5759487,0.55500036,0.26399562
-1.4721327,-0.7489742,-1.2835604,-1.1313752,-0.9471412,0.991497,2.248052,1.9146198,0.49851814,-0.00046572275
-1.3438939,-0.24048048,-0.866615,-1.0324179,-0.64132005,0.70746285,1.7228304,1.418692,-0.29734394,-0.018903162
-1.245417,-0.88823813,-1.4016862,-1.3613279,-0.4542775,1.174741,1.4100788,1.4882684,0.42707506,-0.11776684
-2.0560892,-0.26532248,-0.6335493,-0.93012184,-0.16742656,0.9761177,1.7923281,1.4062474,0.7730746,-0.09355373
-0.72415084,-0.2700658,-1.1750292,-0.983562,-0.46186376,0.5591055,1.2481027,1.2225665,0.35945785,0.23095067
-1.7026688,-0.56063634,-1.2523184,-1.2174252,-0.39523977,0.6908335,1.6001241,1.0701666,0.35861433,0.029216781
-1.4207207,-0.43514788,-0.72486025,-1.181157,-0.93502873,1.0463808,1.853888,1.3306656,0.30940697,-0.3720727
-1.433593,-0.24065605,-0.9173846,-0.92749697,-0.3741894,0.7243301,1.6916782,1.0550808,0.25018284,0.2808185
-1.615681,-1.1631889,-1.7339526,-1.31092,-0.6090251,0.702697,1.57326,1.7009892,0.19708896,0.035430267
-1.3966382,-0.6522353,-1.0702413,-0.8392751,-0.70531577,1.0380672,1.6840861,1.2092421,-0.5072391,-0.23043853
-1.5936707,-0.86554426,-1.200363,-0.8321037,-0.29669636,0.9489762,2.1109557,1.2678571,0.4732466,-0.16023153
-1.0285093,-0.7306739,-1.2468729,-0.75011253,-0.6303781,0.7273269,1.6993613,1.0904803,0.023991976,-0.06526128
-1.0556952,-1.1316575,-1.190732,-0.92589855,-0.33343297,0.9055946,1.407449,1.253825,0.5322151,-0.21902369
-1.6500828,-0.5354375,-1.5563116,-1.2094917,-0.3529801,1.0751392,2.222768,1.8069658,0.565541,0.08143533
-1.1670899,-0.7522633,-1.7322227,-1.129668,-0.20435432,1.543713,1.82333,1.3415906,0.08142115,-0.28719056
-1.6589825,-0.63315326,-1.0929404,-0.74008864,-0.23315254,1.0970452,1.4139091,1.0404544,0.09442404,-0.16714534
-1.6567644,-0.4495519,-1.6562687,-0.99268615,-0.55879015,0.2342928,1.7629466,1.9705259,0.5345633,0.024370132
-1.2924988,-0.53952944,-1.3568302,-1.0905539,-0.6253722,0.2923918,1.3034513,1.1689053,0.34228578,-0.10447622
-1.2108611,-1.0394324,-0.9857135,-1.126363,-0.2655977,0.837141,1.848152,1.7979301,0.17190497,-0.68945897
-1.6359596,-0.88986516,-1.5584685,-0.8025439,-0.2110432,0.5162826,2.2940383,1.8235563,0.12905468,-0.12194964
-2.5781543,-0.91753536,-1.9717784,-1.7244576,-0.7110718,1.0748714,1.6417404,1.0606335,0.6659826,-0.40944833
-1.973545,-0.49788374,-1.4749849,-1.4950328,-1.0818175,0.72118247,1.8540465,1.6109624,0.3573271,0.46814498
-1.5321938,-0.64816046,-1.0179777,-1.0576819,-0.50073504,0.64221984,0.8610999,0.5275698,-0.39412126,0.0026880316
-1.710683,-1.0639949,-1.5732892,-1.616275,-0.34992895,1.4446247,2.5279136,2.493848,1.0223727,0.00051079877
-0.9614052,-0.92813796,-1.5379218,-1.3507905,-0.15026058,1.2046235,2.0316222,1.9934155,0.49770567,0.19316354
-1.4438621,-0.87119913,-1.1293871,-1.0187767,-0.36597708,1.4327581,1.9641087,1.1899484,0.29085854,0.3535768
-1.2535332,-0.48224702,-0.88174367,-0.84850395,-0.9251632,0.97144884,1.6168127,1.2229486,0.36638278,0.30602485
-1.5621638,-0.63993496,-1.6108732,-1.4226046,-0.34310547,1.0563097,2.0881371,1.4266886,-0.19701046,-0.50809216
-2.9655712,-0.49955192,-0.969224,-1.7958776,-1.4056998,1.2177036,2.6690693,2.223146,0.9629086,0.6539506
-2.719401,-1.1810963,-1.9096332,-1.4695898,-0.30516413,1.4058383,2.1864393,1.5666527,0.532175,0.461101
-2.1824074,-0.7896378,-1.6316262,-1.5128652,-0.9699298,0.6423871,1.6965574,1.6484979,0.5509152,0.25486684
-1.2754658,-0.8577165,-1.4431754,-1.3300622,-0.45690417,0.5632507,1.3971701,1.7722243,0.21645045,-0.29635513
-2.5246346,-1.2802885,-2.2020807,-2.2549095,-1.0755578,1.8584023,2.4346037,1.7806315,1.0264801,0.1401438
-3.7413409,-1.5518988,-2.5604675,-1.815136,-0.26665607,1.4341817,3.131518,2.538871,0.72854376,-0.03974857
-2.4554033,-0.8389492,-2.1732821,-2.0335634,-0.6448179,1.0991316,2.4599743,2.1426022,0.7192845,-0.21464294
-1.4830906,-1.4676054,-1.9353716,-1.3381128,-0.683038,1.5083411,2.9282403,1.5790229,0.3969235,0.34905806
-1.3915783,-0.8334842,-1.9948326,-1.4529667,-0.6813911,0.42944926,1.49143,1.7236211,0.3499645,0.1335325
-1.8544828,-1.0958055,-1.4885868,-2.0671782,-0.56941086,0.93358904,1.9351814,0.9330741,-0.05862673,-0.5007262
-2.0979006,-1.1006682,-2.0323448,-1.6417326,-0.6382919,1.7014141,2.9836502,2.6382246,0.70077896,0.6018846
-2.0217953,-1.618071,-2.2167008,-1.6533633,-0.5018455,1.5976453,3.0163412,2.43888,1.1458429,-0.010578448
-1.9137695,-1.0422597,-1.5504302,-1.0932847,-0.78910565,0.6701404,1.5217572,0.8336249,-0.25648144,-0.1495768
-2.306625,-0.09882978,-0.6731448,-1.3515673,-0.6424175,1.3544023,1.9064167,1.3410258,0.6167597,-0.32687044
-1.838887,-0.68002903,-0.9578168,-0.96212345,-0.4245891,0.74320996,1.9298139,1.0656084,-0.035340745,0.09410807
-2.1799939,-0.77663994,-2.130591,-1.8342485,-0.56342095,1.2593725,2.2049344,1.9892877,0.12595576,-0.23074426
-0.9319047,-0.5441076,-1.3703859,-1.0805585,-0.9111396,0.74251056,1.5153258,1.4693267,0.4274687,0.18103759
-1.1677518,-0.58695126,-1.6560282,-1.1828125,-0.52200633,1.0728301,1.6661471,0.801802,0.3754817,-0.22525579
