1.9017439,1.2450044
1.9533532,-1.999541
-1.9216534,-1.902828
1.8945353,-1.0408921
-1.9788835,-1.9764677
-1.9544822,-1.9999526
1.2300239,-1.002205
-1.9736947,-1.7858807
-1.9818059,-1.9956716
-1.880998,-1.7425869
0.95999837,-1.9995066
-1.899451,-1.9822137
1.6641581,-1.2437723
-1.8288391,-1.7122082
-1.9755653,-1.9001666
-1.9912593,-1.2992502
-1.9705262,-1.9666831
-1.9759854,-1.9997779
-1.9420717,-1.9140607
-1.8542619,-1.9968379
1.9943128,-0.7550365
1.9134431,-1.5502604
-1.4675137,-1.9916606
1.5414572,-1.980504
1.98839,-1.6340694
1.7335706,-1.9670897
0.83002853,-1.2220708
-1.9212127,0.6163094
-1.9812822,-1.9941431
1.8260565,-1.9999832
1.6837678,-1.5366415
-1.9115351,-1.7309135
-1.9670893,-0.56270015
1.9256094,-1.9697568
-1.9860588,-1.7333201
1.488847,-1.1523817
-1.7770742,-0.8071233
1.8854973,-1.0091525
-1.9934205,-1.6514091
-1.9932762,-1.7588263
1.2969668,-0.22959375
1.2397676,-1.4792359
0.926198,-1.8656671
1.9849563,-1.1884146
-1.998888,-1.3616912
1.9324574,-1.9906299
1.9801311,-1.4438393
1.6784546,-1.017602
-0.940807,-1.9999992
1.8149662,-1.9994822
1.7658205,-0.99803925
1.4083874,-1.8980278
1.255626,-1.9999918
1.9419622,-1.005553
-1.8263226,-1.9988189
-1.9548525,-1.3238623
-1.9943731,-1.6271186
-1.7829888,-1.9999852
1.9739976,-1.9986404
-1.9771043,-1.8565109
1.9905596,-1.0348151
0.81953955,-1.1721926
-1.8353188,-1.9997735
1.2736702,-1.4761419
-1.9959928,-1.9181029
-1.939526,-1.8254464
1.7840855,-1.2429925
1.9646332,-0.75113356
-1.796673,-1.8346454
1.7770507,-1.4854467
-1.9877776,-1.9767978
1.2780778,-1.5029159
-1.9261868,-1.9889554
1.9639668,-1.4552737
1.7704659,-1.9044166
-1.9827694,-1.6172335
1.9336476,-1.2375116
-1.9756018,-1.8439151
1.980974,-1.9996206
1.7489874,-1.2899365
1.9354281,0.083652735
-1.9534475,-1.8475559
-0.36705267,-1.9985173
1.5918679,-1.7566705
1.6113112,-1.5674628
-1.9986356,-0.21439421
1.9781253,-0.2098701
1.6834667,-0.8690058
-1.9651711,-1.9395556
-1.9965209,-1.7655929
-1.9149578,-1.9817472
-1.9992619,-1.4542189
1.9642253,-1.9952381
1.6259332,-1.9996207
-1.8742055,-1.7750034
1.2117186,-1.2490971
-1.8291517,-1.9244934
1.3758576,-1.9947306
-1.9696455,-1.9117155
1.9969859,-0.8083221
-1.9924332,-1.988471
-1.860647,-1.9609507
1.2659614,-1.8561774
1.7118313,-1.2554762
1.9461031,-0.7823905
-1.9824427,0.59217644
-1.6932855,-0.963827
-1.951137,-1.9513222
-1.7832711,-1.9855891
-1.820793,-1.6550821
-1.9799058,-1.2339416
-1.5470005,-1.383167
-1.9440789,-1.9441155
0.84552264,-1.6015279
-1.6053925,-1.6732382
0.8140271,-1.9985689
-1.9890964,-1.981533
-1.9766893,-1.655107
-1.9671608,-1.7803116
1.9264426,-1.96017
-1.7213528,-1.9362844
1.8820798,-0.636171
1.469878,-1.1977763
-1.9670876,-1.578702
-1.9899846,-1.9657989
-1.6921091,-1.9970744
1.7985983,-1.876184
1.8144207,-1.7053313
-1.9929976,-1.9757042
1.5111847,0.2516775
1.971899,-1.6616263
-1.9693404,-1.9989834
-1.9968977,-1.7570094
-1.9576923,-1.3307378
1.299999,-1.5254952
-1.5254346,-1.999988
1.5286193,-1.8360707
1.8221474,-0.5803441
-1.7385316,-1.9995497
1.6114988,-1.9859354
1.02757,-1.9999858
1.8510532,-1.998274
-1.9748888,-1.9921558
-1.9848757,-1.9324185
-1.9941812,-1.7697734
1.4736311,-1.6649613
-1.7737533,-1.9956806
-1.9630091,-1.9974612
-1.993602,-1.9561349
1.8002198,-1.9836398
-0.26855516,-1.6990438
-1.9726614,-1.9431471
-1.9778093,-1.4593174
1.9892819,-0.9278016
1.95732,-1.9996243
-1.9872673,-1.7595246
-1.9692857,-1.8482764
1.9717684,-0.8867465
1.161104,-1.9999993
1.2888072,-1.1851397
-1.9995723,-0.05314207
-1.7694111,-1.9675894
-1.9841009,-1.824872
-1.6462929,-1.9802299
1.9875898,-0.76496255
-1.9177048,-1.9999859
1.9526415,-1.9968623
1.9833965,-1.9962397
-1.9809778,-1.9871545
1.9826481,-1.5543641
1.9513457,-1.9548287
-1.9212687,-1.8823085
1.4987316,-1.7743417
1.8368571,-1.560339
1.0716376,-1.9924207
1.9912972,-1.6404119
1.9077191,-1.4188273
1.901757,-1.0382192
1.775888,-0.85816276
-0.35736263,-1.3554685
-1.9664984,-1.4381268
-1.2980428,-1.9999928
0.5929575,-1.9999568
1.6985943,-1.5217819
-1.985736,-1.996427
1.9569638,-1.474308
1.8883429,-1.9930471
-1.9634637,-1.9091282
-1.9935697,-1.9991537
-1.9893556,-1.9992939
-1.9718618,-1.9962423
1.4983957,-1.7395266
-1.9662039,-1.8870238
1.551625,-0.6635834
-1.965535,-1.9019948
1.0128472,-1.9999921
-1.995795,-1.9443736
1.9906023,-0.7740785
1.8920579,1.1213632
-1.6685057,-1.8857675
-1.7122954,-1.6111253
1.7454054,-1.4888034
0.2535863,-0.6713723
-1.989962,-1.9646533
1.9782412,-1.9999269
1.9561157,-0.1910764
-1.9059036,-1.928322
-1.9327911,0.59315443
-1.8400543,-1.9786838
-1.6220684,-1.9877902
1.6985047,-1.7327992
-1.925406,-1.9963256
1.9518435,-1.3211908
-1.7378267,-1.0071336
-1.4039713,-1.999801
-1.0742831,-1.0715895
-1.9797443,-1.8517956
1.9616048,-1.7125334
1.102777,-1.6032162
1.829113,-1.7632505
-1.9172354,-1.9397309
1.7422276,-1.3131719
1.8742597,-1.2534224
1.9807446,-0.8442856
-1.9974368,0.48135042
0.8209207,-1.3995415
-1.8383741,-1.9840859
-1.9789275,-1.8783327
-1.9339155,-1.8451511
-1.7645974,-1.3901677
1.8808987,-1.6750801
1.9177911,-1.9982554
1.6867337,-1.4425359
1.9806538,-0.35649288
-0.16339743,-1.9989269
1.818866,-0.55980766
1.9978397,-1.1514463
-1.9969019,-1.5179044
1.994551,-1.9999985
-1.985478,-1.9814992
1.6999846,-1.672716
1.9123807,-1.1715517
-1.9861482,-1.9995495
1.9004264,0.45651722
-1.7173619,-1.9200921
-1.9187171,-1.9969655
-1.9906484,-1.4747096
-1.9514571,-1.7251928
1.7003651,-1.999863
1.7679548,-1.8735518
1.927027,-1.9768453
-1.9695642,-1.960505
-1.9990076,-1.9276489
-1.4804457,-1.9993855
-1.9605505,-1.9931092
-1.6642725,-1.9709042
-1.92477,-1.7386899
-1.9005457,-1.8814121
-1.9862707,-1.9674484
1.6581872,-1.8296733
-1.9761549,-1.9916804
1.9467063,-1.9134234
1.9239249,-1.3881376
-1.8740586,-1.5145854
1.9535058,-1.9953281
-1.9714708,-1.8950847
-1.8885579,-1.9551934
1.8856084,-1.9937053
1.8925695,-1.2940462
-1.9322441,-1.9987512
-1.9604362,-1.889271
-1.9973484,-1.9902476
1.87767,-1.9995308
-1.1933687,-1.9995472
-1.9979032,-1.3892262
-1.9837438,-0.943081
1.6634939,0.3746376
1.1731472,-1.9994726
1.9523909,0.9252565
1.0915685,-1.9095244
-1.9195645,-1.8790991
1.9660146,-1.7761879
-1.8895661,-1.999722
1.9344821,-1.9980996
-1.9453573,-1.7164484
-1.989134,-1.594141
-1.9953263,-1.9576082
-1.9927096,-1.2772304
-1.9868426,-1.9923544
1.9644585,-1.9810214
1.9497223,-1.9920177
-1.9927018,-1.6133947
-1.9553499,-1.9593886
-1.9533688,-1.863388
-1.9829397,-1.8301804
1.3746469,0.30444074
-1.9875178,-1.6516683
-1.8763472,-1.997107
-1.9984263,-1.9740428
1.9999809,0.0036211014
-1.9350243,-1.6930217
1.9238563,-0.53075874
-1.9442406,-1.5890634
1.8900609,-0.98016727
-1.9792649,-1.2050021
1.9569077,-1.9996632
1.7586164,-1.0609211
1.9997311,-0.5640857
1.6833174,-1.9733405
-1.9975499,-1.6483586
0.9861653,0.027057886
-1.9943405,-1.7637419
-1.9744195,-1.817315
1.7637169,-0.8026507
-1.9752513,-1.9525913
1.7266772,-1.9999994
-1.9957621,-1.6722527
0.93807936,-1.9997603
1.6135535,-1.9988647
1.9975069,-1.4708607
1.9834695,-1.9958545
1.7664862,-1.5984159
1.8932164,-1.383666
-1.9653335,-1.9885824
-1.9841502,-1.8991634
1.5810308,-1.9909322
1.3724959,-1.7317314
1.0162275,-1.4391788
-1.8995755,-1.9718368
1.5662806,-0.27343273
1.9459903,-1.6333108
-1.9857768,-1.977525
-1.4002849,-1.9999148
1.8510954,-1.7818781
-1.9903103,-1.6699276
-1.983163,-1.9676993
-1.5458975,-1.9995397
1.942941,-1.9997184
1.9934766,-1.2259207
0.5624492,-2.0
1.999424,-1.1803598
1.5566666,-1.7716371
1.9802611,-1.1635575
-1.7984384,-1.9951024
1.9770658,-1.9997282
-1.9987584,-1.6229736
-1.9913496,-1.9976035
1.919251,-0.6027547
1.7796218,-1.7465194
-1.9467789,-1.712712
-1.6100001,-1.2594721
-1.9978334,-1.6580486
-1.9989117,-0.61239386
1.9658122,-1.9990345
-1.996146,-1.8545831
1.7929175,-1.9370484
-1.9141527,-1.9574928
1.9526551,-1.9986343
0.59655285,-1.9992203
1.9786692,-1.9994557
1.0421174,-0.16362834
1.9750376,-1.9790902
1.9715083,-1.9984609
-1.9341295,-1.9776998
1.2437007,-1.9999952
-1.9024887,-1.9854665
1.859767,-1.6464218
1.5985014,-1.5089933
1.9996037,0.958704
-1.8411033,-1.9961771
-1.8720063,-1.9830071
-1.7868241,-1.9941384
1.536809,-1.0332108
1.8043156,-1.4449193
1.5209124,-1.2208841
1.2594643,-0.47757733
-0.4965688,-1.9999912
1.075253,-2.0
1.0127809,-1.0591471
-1.9796971,-1.8926926
1.8812537,0.3453412
-1.9887856,-1.9228542
1.7844205,-1.6131856
1.4726119,-1.6731402
-0.5895153,-0.91300225
1.484029,-1.7776917
-1.9913187,-1.4256296
1.4752114,-1.4826734
1.7407539,-0.6801125
1.8252182,-1.1192449
1.8822107,-1.5974962
-1.9509584,-1.9849241
0.90151143,-1.9999973
-1.9274501,-1.9948071
1.7210319,-1.9913993
0.9590285,-0.89827394
0.8764732,-1.6127106
1.8723631,-1.4217626
-1.97222,-1.9996687
-1.9222794,-1.9612546
1.8457644,-0.7886847
-1.7743852,-1.9804959
-0.03997934,-1.9977813
-1.894736,-1.9999199
1.3413763,0.80930376
1.9096365,-1.9719206
1.0931842,-1.0251846
1.9944341,0.08592415
-1.6161015,-1.9876922
-1.5871263,-1.9998939
1.6856291,-1.9914495
1.4911962,-1.8687176
1.4823465,-1.9998142
-1.9646698,-1.9992601
1.8545146,-1.8088306
1.9999986,0.6229
1.7644055,-1.527927
1.9288046,-1.9902116
-1.9993699,-1.6718417
-1.9991157,-1.8907256
1.9500275,-1.5245478
-1.9394153,-1.7337474
-1.6119738,-1.9946884
1.7248199,-1.8969244
-1.9258751,-1.3721795
-1.9640759,-1.8031615
1.5840569,-1.9233409
1.776505,0.7568948
1.4540935,-1.9458808
1.6724751,-1.1396766
1.6154661,0.102796316
1.8490081,0.2682891
1.9402356,-1.5292958
1.8889179,-0.3305236
1.9651837,-1.3703305
1.8717875,-1.9315541
-1.9980729,-1.6451563
1.7369511,-1.8315899
-1.9847435,-1.9978515
-1.8576761,-1.9351403
-1.9989469,-1.3540456
-1.9935099,-1.9751643
-0.65428364,-1.9998657
1.5704682,-1.0994864
-1.7682046,-1.9453255
-1.9486166,-1.9467547
-1.9973979,1.5590715
-1.995672,-1.8892632
-0.7805157,-1.9982777
-1.9447664,-1.9987296
-1.9386419,-1.996216
-1.9876019,-1.971624
1.977036,-1.9973129
-0.763615,-1.9950217
1.0675378,-1.9999983
1.9995947,-1.6802475
0.23170447,-1.9791147
0.9981935,-1.916481
-1.9626231,-1.9933039
-1.9600029,-1.9982408
1.9766462,-1.7339326
-1.9953068,-1.9673653
1.661053,-1.9068887
-1.8979493,-1.834571
1.9809754,-1.0471832
-1.7166296,-1.9721822
1.9968069,-1.4599824
-1.9181669,-1.7094457
-1.5365252,-1.9994618
1.3490515,-2.0
1.9259768,-1.3042719
1.9971054,-0.13422716
-1.2989633,-1.9175676
-1.633622,-1.0587047
-1.8294498,-1.9995048
1.7243774,-1.5868685
0.80738497,-1.999928
-1.9992808,-1.6479892
-1.8809671,-1.9889127
0.8634825,-1.8983222
-1.8901935,-1.9992718
-0.59915376,-1.9996381
-1.9721137,-1.8569244
1.9030788,-1.3165228
1.6354122,-1.5776893
-1.7489498,-1.9875408
-1.8644552,-1.9961178
-1.6856377,-1.9969742
0.40934634,-1.9998528
1.9975338,0.52533054
-1.9869952,-1.816311
-1.9624187,-1.998995
1.9861331,-1.2033193
-1.9875182,-0.925454
-1.9420912,-1.9995059
1.9903805,-0.9853078
-1.982427,-1.3732476
-1.9920459,-1.3567307
-1.2052422,-1.9914522
1.3991036,-1.8704511
-1.9808505,-1.9291451
1.8589892,-1.2734429
-1.9947244,-1.4160846
1.724196,-1.3959076
1.3630886,-1.8503196
-0.004345536,-0.78607476
-1.8235594,-1.9972048
-1.9982712,-0.7889191
1.1669786,-1.9999983
1.9327059,-1.9559544
1.3894057,-1.9999036
1.9554503,-1.9978493
-1.8328085,-1.8399464
-1.9967548,-1.8048058
-1.9963211,-1.9108816
-1.9964072,-1.7204802
-1.9885272,-1.7776513
1.7627015,-1.8996826
-1.4802086,-1.9815557
-1.998772,-1.3138034
1.4731076,-1.304704
1.9925733,-1.4784727
1.9451101,-1.9726145
1.5005395,-1.3893856
1.2652602,-1.0123091
-1.7873582,-1.9980481
1.9596965,-1.9880157
-1.3376185,-1.998187
-1.9550904,-1.9975606
-1.9991175,-1.8243134
1.9657414,-1.9998175
-1.5942466,-1.3407
1.9361556,-1.616814
-1.8087752,-1.9932829
1.9948187,-1.5056889
1.7173681,-1.8278923
1.8713043,-1.9999179
-1.9723996,-1.8870239
-1.6444712,-1.9992521
1.4583042,-1.998046
-1.9710996,-1.9990759
1.8589613,-1.9999932
-1.7973905,-1.951706
-1.9408708,-1.9627751
-0.65872574,-1.9991387
-1.679926,-1.736409
-1.9420222,-1.9099005
-1.979751,-1.6587497
1.6441166,-1.9468938
1.9688973,-1.5455492
1.888633,-1.9980431
1.3043408,-0.9633932
1.5500822,-1.2682792
1.9001915,-1.9093838
-1.9980303,-1.9125913
-1.9792899,-1.9061221
1.8871956,-1.9834652
1.9414113,-1.9932432
1.7555943,-1.2724328
-1.9485823,-1.9999604
-1.8785839,-1.9859294
1.5259578,-1.9303228
-1.9993929,-0.86933756
1.8221259,-1.5367708
0.58010006,-1.3828572
1.8018961,-1.7583642
-1.9999694,-1.6257929
-1.9790349,-1.7478554
-0.6278447,-1.9999608
-1.9824779,-1.6682196
-1.9725419,-1.7379751
1.1553113,-1.7705756
-1.6012754,-1.6855491
-1.9971504,-1.1127036
1.5165129,-1.8777068
1.7267199,-1.9883257
1.5896802,-1.7342434
0.52315116,-1.9994407
-1.759531,-1.9894165
1.616524,-1.8472488
-1.8527251,-1.9996793
1.8946443,-1.6360115
-1.5314126,-1.9943309
-1.8232512,-1.7489011
-1.9157674,-0.6528013
1.8707392,-1.9873606
1.8165543,-1.9945339
0.06435561,-0.9862479
-1.9833349,-1.7030323
-1.9127953,-1.9508862
1.6034775,-1.9234494
1.6110821,-1.9989172
1.9106557,-0.87611675
1.8518558,-0.95923185
-1.9594715,0.26728177
-1.9076226,-1.9989643
1.5337577,-1.8365947
1.6501689,-0.5398836
-1.9485621,-1.9945055
-1.9721014,-1.29779
-1.9907845,0.027147055
1.9442203,-1.5727029
0.23677206,-1.9984325
1.8440435,-1.8127633
1.0453405,-1.4672995
-1.9770343,-1.7320163
-1.9360167,-1.9928211
1.8834314,-1.3925354
-1.9431602,-1.2764684
-1.8185942,-1.9998701
1.9968448,0.25519824
0.1779573,-1.8943424
-1.9918116,-1.5691772
-1.992389,-1.398822
1.9981906,-1.7713933
-1.9781476,-1.5218406
1.8885722,-1.6439397
1.3859568,-0.7918005
-1.0532345,-1.9999987
-1.9613858,-1.9978685
-1.9929464,-1.5518358
1.9217722,-0.7584063
1.9234331,-0.58906794
-1.6489619,-1.9981731
-1.9865495,-1.9918509
1.4043801,-1.9307345
1.4833107,-1.9999617
1.7764409,-0.14117372
-1.8879368,-1.9987926
-1.9887223,-1.6685696
1.9877338,-1.3248986
-1.9885861,-1.7408975
1.6771033,-1.9999014
1.684869,-1.9342726
1.9949057,0.70561504
1.9869866,-1.4456636
-0.10062325,-1.9999998
-1.9693967,-1.3046124
-1.7388656,-1.7681572
-1.980398,-1.9924449
-1.8938172,-1.8365927
-1.8831835,-1.7839675
-1.9946821,-1.9904783
-1.9875056,-1.5727053
-1.897037,-1.9900005
-0.74783957,-2.0
1.8401966,1.0438442
0.50553775,-1.9990374
-1.7642351,-1.9964932
1.8840778,-1.9698741
-1.9263997,-1.9994153
1.6849337,-1.9983623
1.4221315,-1.6970971
1.7355919,-0.276083
1.7503648,-1.9993594
1.6470385,0.27346015
1.8512747,-1.046428
1.5118086,-1.8090676
-1.9980648,-0.9817828
-1.9929551,-1.9194818
1.963845,-0.73781824
1.6224234,-1.1786015
-1.9985962,-1.9225485
-1.8613743,-1.8732442
1.9733033,-1.5893602
-1.8169671,-1.7345824
1.7734709,-1.972617
-1.9917772,-1.999021
-1.9620788,-1.984535
1.7833085,-1.9100597
-1.9900916,-1.9888248
-1.7245302,-1.9958944
-0.8906914,-1.9999013
-1.9779931,-1.9450867
-1.9578196,-1.797326
1.5756881,-1.9998409
-0.5979248,-1.9994922
1.4066427,-1.9999316
1.9954956,-1.1501559
1.9684098,-1.9990157
0.5152905,-2.0
-1.8839802,-1.4529092
1.4189885,-0.9503155
-1.7950727,-1.4042063
-1.9119003,-1.9991671
1.2319317,-1.405189
-1.858679,-1.9994211
1.9994917,-1.0701308
-1.133105,-1.999997
1.9989107,-0.7453693
1.7184775,-1.9668652
1.7230191,-1.1706733
0.05187869,-0.59756017
-1.9937379,-1.3188059
1.9225006,-1.9923644
-1.9768835,-0.20851159
-0.31606436,-1.6546869
-1.9745094,-1.8391118
1.6756334,-0.67488956
0.9511566,-1.2362565
-1.9891039,-1.4630301
-1.9676663,-1.7793838
1.9959614,-1.545682
1.5826311,-0.78509986
1.7460444,-1.9796829
-1.912942,-1.9504741
1.0780911,-1.2976679
1.976414,-1.9944582
1.6945465,-1.9445403
1.9463806,-1.9126025
1.9269803,-1.9739966
1.9668677,-1.4271657
-0.16351604,-1.9999983
-1.903733,-1.9052104
-1.9937594,-1.5484602
1.9426324,-1.9968451
1.4313889,-1.9999955
-1.9296987,-1.8995162
1.5477197,-1.9953136
1.8697071,-1.9999989
1.652154,-1.93847
1.9995565,-1.3289857
1.9568555,-0.44065976
-1.8822176,-1.9851133
1.0596638,-1.523907
1.2204874,-1.9483498
1.9294336,-0.77238333
-1.7895439,-1.9351565
-0.6129745,-1.9995419
-1.9972874,-1.479482
-1.9328581,-1.7867808
-1.7156742,-1.8393693
1.9347742,-1.998018
1.6401384,-1.0862917
1.8824129,-0.6072513
-1.957642,-1.9994042
1.6568582,-1.8945758
-1.9852526,-1.9598405
-1.9846593,-1.9930801
1.9487617,-1.2438612
1.8289967,-1.0046053
-1.3146279,-1.9776953
1.4603479,-0.6893573
1.739718,-1.9868693
-1.9824426,-0.8109696
-1.9618229,-1.7810014
-1.7996097,-1.9998736
1.9999886,-1.2858748
-1.9586415,-1.7258217
-1.8324687,-1.997147
-1.9426069,-1.9912755
-1.983766,-1.5510454
-1.9517814,-1.9588083
1.9266925,-1.6500168
1.970568,1.5729024
1.6358151,-0.95373654
-1.9520354,-0.8061316
-1.9866686,-0.7579378
1.3989685,-0.34672296
-1.7506139,-1.798505
1.8626981,-1.9992672
-0.46769726,-1.9238607
1.9294736,-1.9993613
1.9797823,-0.12367332
-1.8981217,-0.6551386
-1.8761597,-1.8096539
1.9939594,-1.066879
-1.9511673,-1.9877996
-1.8431864,-1.998398
1.783541,0.33331823
1.5600567,-1.9997215
1.9798884,-0.55871785
-1.6456302,-1.9987774
-1.9125524,-1.9849155
1.9816623,-0.99854255
-1.9576666,-1.9995891
1.9919524,1.0476124
1.8939137,-1.8370789
-1.9952649,-1.7232158
1.9887209,-1.9999862
1.8149292,-1.6987277
1.9903235,-1.0788528
-1.9855226,-0.39476836
1.8673472,-0.7696886
-1.9706829,-1.6754177
-0.88529074,-1.9883325
1.9557168,1.0666616
-1.966432,-1.9879254
1.771277,-1.8809068
-1.9990824,-1.0327046
-1.8343838,-1.99976
1.9430406,-1.3033636
1.9277239,-1.9959435
1.9071195,-1.9775403
1.7233987,-1.6735811
1.9585562,-1.2193345
1.9923599,-1.4406006
-1.891092,-1.9109082
1.6690881,-1.9847424
1.9716558,-1.1389008
-1.2033908,-1.9970086
-1.990776,-0.9579947
-1.9933268,-1.4611471
1.9732583,-0.71726906
1.9981346,-1.185072
1.7603652,-1.9999176
1.8785131,-0.43369973
-1.9996556,-1.9179035
0.6463907,-1.9999999
-0.1849966,-1.4354522
1.9219034,-1.6925424
-1.999182,-1.4078412
1.8563504,-1.9437848
-1.523448,-1.9942114
-1.8976501,-1.9998605
1.9969897,-1.5119312
-1.8767337,-1.9305524
1.9404933,-1.8882527
0.75614357,-1.9991276
1.7563388,-1.6641207
-1.9809265,-1.9981213
-1.738936,-1.8853186
1.9973638,-1.1406429
1.7588716,-1.7419823
-1.6861488,-1.9998946
0.42430997,-0.8012656
-1.9256316,-1.870668
-1.9069178,-1.1750109
-1.9247674,-1.9441704
1.7601044,-0.61618316
1.8610208,-1.9872769
-1.9756458,-1.9688684
-1.9471658,-1.557998
1.9174345,-1.1976552
-1.8337561,-1.9998468
-1.9627461,-1.9942042
-1.950957,-1.6714653
-1.929256,-0.13322234
1.8499482,-1.6946126
1.9043963,-0.8682966
-1.7844206,-1.7756505
-1.9746251,-1.9674482
1.9224052,-1.7742205
-1.9606164,-1.917342
-1.8030698,-1.9934691
-1.6837896,-1.9919364
1.9541488,-1.9976095
-1.9788047,-1.9708855
-1.9196513,-1.597677
1.8435106,-1.5948733
1.6091359,-0.6900495
-1.9985695,-1.7823075
1.97666,-1.9989015
1.4915137,-1.9919517
1.3713474,-1.9998696
-1.6378465,-1.999124
1.3429725,-1.9699467
-1.930797,-1.8922397
-1.4081662,-1.9991778
0.9823506,-1.996474
1.4455094,-1.1503305
1.927269,-1.5252845
1.9350774,-1.990268
1.7718244,-1.981123
1.0773933,-1.9553442
1.9938397,1.0201082
1.1867998,-1.0649114
0.79520106,-1.999878
1.5309932,-1.5828176
-1.9890413,-1.7897482
1.6394644,-1.7999185
1.9984603,-1.5477653
1.3873322,-1.9999032
1.3982372,-1.9908372
-1.9604182,-1.5811816
-1.9991373,-0.09778035
0.6605184,-1.7056777
-1.4271953,-1.9778804
-1.9669461,-1.361393
1.6761973,-0.40017033
-1.8783114,-1.9924046
-1.3508673,-1.9992124
-1.9745837,-1.9910307
-1.658716,-1.7812353
-1.9842864,-1.9842541
1.9153094,-1.1206834
1.9990461,-1.999387
1.8986435,-0.27726948
-1.979515,-1.9775231
-1.7372422,-1.9996176
-1.7302426,-1.9966797
-1.8142236,-1.9947221
-1.9164425,-1.9999766
1.7253487,-1.5819181
-1.9834013,-1.9751805
-1.9636209,-1.9545951
0.7171936,-1.9999996
-1.9320648,0.19880629
-1.9889327,-1.7676339
-1.9775518,-1.994305
1.981247,-1.2198758
-1.982556,-1.5928082
1.1339097,-0.9263451
1.9039698,-1.0404603
-1.977691,-1.7994825
-1.8727356,-1.9933549
1.81851,-1.9919621
0.6719971,-1.9999992
0.70019245,1.2485015
1.5941048,-0.08882582
1.7649019,-1.9974331
1.6618247,-1.2613945
-1.9737675,-1.9955196
-1.8182796,-1.9997503
1.6587651,-1.8478801
-1.8118206,-1.9977428
-0.9901115,-1.9825803
1.8694193,1.0548451
1.9879262,-1.9997842
-1.8352098,-1.991179
1.9716413,-1.4499035
-1.2171113,-1.5414071
1.8150585,-1.9390332
-1.959633,-1.8364309
-1.9847634,-1.5855895
1.7526214,-1.4397391
-1.9660646,-1.995321
1.3245668,-1.7980393
0.3723681,-1.9870695
