-0.8173207,0.7853945
-0.8573939,0.66620064
-0.65864533,0.8478389
-0.668618,0.78393376
-0.54601336,0.73112756
-0.6157204,0.7826562
-0.7361383,0.62441057
-0.61592823,0.8379089
-0.56408554,0.77752215
-0.7892507,0.6624697
-0.8511985,0.72772264
-0.6607652,0.8193442
-0.786872,0.61997217
-0.6185711,0.70509
-0.6342264,0.84695
-0.635426,0.70847476
-0.7634306,0.6869723
-0.8522173,0.544073
-0.7236671,0.7942744
-0.6768451,0.6941759
-0.7396596,0.6550691
-0.8316366,0.60307735
-0.703907,0.7823072
-0.6365774,0.76331115
-0.7966279,0.5670798
-0.8108726,0.8241488
-0.7149844,0.8578437
-0.6015888,0.6731001
-0.84898454,0.8043484
-0.74478024,0.8725999
-0.81606907,0.7662895
-0.76092184,0.85024077
-0.89637476,0.66560304
-0.81778824,0.7230868
-0.78429395,0.62374294
-0.68141294,0.80797386
-0.6935158,0.7468028
-0.7763355,0.60322285
-0.7410331,0.58705544
-0.802042,0.6188077
-0.8260162,0.80334455
-0.7416181,0.7288908
-0.85023814,0.74433255
-0.77553844,0.9055604
-0.69673,0.589689
-0.6253027,0.6928641
-0.58661383,0.7919583
-0.8647166,0.6153077
-0.7165234,0.8347777
-0.6016019,0.7654658
-0.77626735,0.5681522
-0.6026962,0.71151996
-0.81075096,0.92439276
-0.6617303,0.6749705
-0.8413945,0.5249288
-0.56141126,0.73931634
-0.7184369,0.8050178
-0.7798177,0.6487738
-0.75410527,0.820581
-0.841368,0.6261363
-0.63682765,0.71683866
-0.6331453,0.8019442
-0.6382632,0.7965031
-0.8476371,0.8035796
-0.8294231,0.78727585
-0.7561655,0.80375177
-0.64060557,0.72346085
-0.81246334,0.6376364
-0.81790215,0.663804
-0.82724905,0.5683172
-0.58739716,0.81754637
-0.75442505,0.5978882
-0.82400113,0.8344723
-0.7907162,0.6214417
-0.80999994,0.5720155
-0.8209169,0.5662877
-0.6911871,0.7890203
-0.6079154,0.67390496
-0.53117555,0.8096966
-0.82425094,0.8186868
-0.8488795,0.70577884
-0.8918423,0.682859
-0.793385,0.92407197
-0.6767984,0.8130095
-0.5925716,0.68395096
-0.76717275,0.5901822
-0.80897635,0.8130492
-0.8314047,0.80469966
-0.5912446,0.84743583
-0.8008535,0.6849526
-0.79273933,0.7929407
-0.6118813,0.71866316
-0.88468325,0.5607692
-0.86575484,0.81040406
-0.7100599,0.813887
-0.61404485,0.8429792
-0.78202426,0.6275309
-0.6886105,0.84993577
-0.78779787,0.91271526
-0.8570656,0.77691853
-0.59021705,0.7871181
-0.6886406,0.5921606
-0.72458726,0.827013
-0.69545376,0.82456124
-0.6753846,0.8376736
-0.582697,0.72920984
-0.6395179,0.8320484
-0.721908,0.48096406
-0.69414145,0.8000353
-0.84031034,0.76949453
-0.7218929,0.4961656
-0.8731013,0.69736844
-0.61119974,0.7418145
-0.5741983,0.7521611
-0.5334151,0.7740102
-0.61273646,0.77187085
-0.79516596,0.8109364
-0.60359347,0.71498823
-0.75553465,0.84265226
-0.6672578,0.73307455
-0.80408907,0.70073175
-0.83002096,0.58012533
-0.8266688,0.8778884
-0.7191267,0.75350636
-0.6363388,0.7278526
-0.5986916,0.7387339
-0.83884716,0.8023302
-0.8287006,0.69703466
-0.7050452,0.63424534
-0.7574857,0.6142703
-0.5801256,0.71878725
-0.8221195,0.5640332
-0.64803606,0.727278
-0.7736276,0.6012992
-0.86433405,0.6981677
-0.66461384,0.6840859
-0.81997645,0.814517
-0.8712187,0.6752096
-0.93913347,0.7216293
-0.8845502,0.60545504
-0.60430056,0.74831223
-0.6075782,0.8014945
-0.58336717,0.7428411
-0.7024158,0.88972557
-0.66705084,0.6695285
-0.746522,0.8588481
-0.8122838,0.86978596
-0.56078005,0.70297295
-0.7990279,0.53099185
-0.7833577,0.88952726
-0.75554395,0.7761846
-0.82251215,0.89817804
-0.56034684,0.758417
-0.6834161,0.6693284
-0.8303324,0.83824044
-0.73044926,0.63088566
-0.86085534,0.612397
-0.80477774,0.89518523
-0.73515546,0.592718
-0.8046033,0.5706607
-0.7731466,0.8971566
-0.7586166,0.7806044
-0.7269113,0.8116268
-0.8337757,0.66918874
-0.5549771,0.79166985
-0.68618757,0.63025665
-0.77419454,0.71503896
-0.726144,0.600903
-0.8648878,0.6111373
-0.8500222,0.59206885
-0.8984612,0.35777572
-0.58338314,0.83169395
-0.87750185,0.6887422
-0.7276516,0.6370809
-0.8793278,0.68229747
-0.6307045,0.78189623
-0.7891351,0.60584354
-0.837397,0.6326415
-0.8767185,0.58480585
-0.8497544,0.6389262
-0.6840584,0.80483216
-0.81427824,0.64334655
-0.89466447,0.5144513
-0.8292442,0.6036052
-0.7636615,0.80903447
-0.8287109,0.5722835
-0.7638725,0.55271655
-0.85508156,0.581763
-0.6036289,0.8023595
-0.85727346,0.76800245
-0.8537346,0.69548595
-0.63507783,0.85458404
-0.74624205,0.53302807
-0.8060155,0.5209799
-0.81822294,0.67847794
-0.6891894,0.69582564
-0.6432303,0.692655
-0.59794706,0.713874
-0.8401884,0.6137529
-0.8547018,0.78709567
-0.65038574,0.8466195
-0.64338535,0.7411296
-0.60801065,0.76561147
-0.76613,0.5518182
-0.8359224,0.7629286
-0.8904013,0.6356251
-0.6234111,0.6589998
-0.8132908,0.78694355
-0.8370815,0.747518
-0.79763776,0.7641557
-0.8318588,0.7670368
-0.6916222,0.81112456
-0.8195103,0.6299175
-0.6799574,0.8681311
-0.7004565,0.8643468
-0.6657123,0.6820624
-0.68050873,0.6204559
-0.8069455,0.83424205
-0.6570739,0.9010714
-0.6538901,0.864767
-0.7750492,0.8656558
-0.6726935,0.6423674
-0.8253578,0.8233376
-0.70361114,0.8391506
-0.84070647,0.6157692
-0.821415,0.6929696
-0.5463845,0.75139964
-0.77589643,0.8840183
-0.5754589,0.7657439
-0.7963822,0.64388835
-0.8102211,0.612587
-0.6790215,0.8639497
-0.695696,0.7963951
-0.79939586,0.5422616
-0.80934244,0.65403956
-0.77588564,0.8595077
-0.5609834,0.7612414
-0.792684,0.72897524
-0.8316883,0.6663931
-0.6752845,0.62032586
-0.80007404,0.634639
-0.5658971,0.875312
-0.59068674,0.747887
-0.875314,0.8615958
-0.71962357,0.84303296
-0.6535275,0.60587543
-0.86160225,0.69493866
-0.87502766,0.73285294
-0.8019106,0.73474216
-0.65170836,0.64101636
-0.8894312,0.7701194
-0.8247941,0.77120197
-0.6633645,0.75718725
-0.65463203,0.88716143
-0.56181675,0.8688403
-0.675502,0.8411225
-0.68845487,0.90918785
-0.7550932,0.5643402
-0.81434655,0.86795443
-0.65809834,0.59285045
-0.7958983,0.6067548
-0.85838073,0.7698846
-0.6813308,0.6092602
-0.8130986,0.63122314
-0.62006223,0.72996914
-0.60009617,0.79670924
-0.7106442,0.83686084
-0.817958,0.76428205
-0.8557942,0.7054326
-0.66614974,0.81710434
-0.7176056,0.73090035
-0.82252395,0.58092964
-0.6048533,0.86677414
-0.5682541,0.8290956
-0.6467805,0.83552575
-0.70757276,0.8717018
-0.8339256,0.5904646
-0.67252403,0.87818944
-0.82841015,0.59694594
-0.76566607,0.6072609
-0.57476324,0.7464609
-0.66266704,0.655372
-0.8344554,0.65423656
-0.82027876,0.78084266
-0.8550575,0.8004924
-0.8136837,0.77448016
-0.82887346,0.6387747
-0.7247626,0.78466505
-0.61600894,0.7804757
-0.56379753,0.82700527
-0.6463076,0.8666054
-0.8188561,0.6209368
-0.7605607,0.8507315
-0.63664436,0.7117399
-0.65682256,0.80957454
-0.8416942,0.8057085
-0.6857033,0.56433606
-0.6404334,0.8245446
-0.5776444,0.72531694
-0.8454914,0.5764376
-0.7041994,0.5534033
-0.6161893,0.8495841
-0.8012126,0.87315583
-0.8516527,0.5612927
-0.7108931,0.87598705
-0.61764127,0.7868254
-0.6015298,0.756836
-0.7717806,0.6665187
-0.8486928,0.60194
-0.6589034,0.8384038
-0.8363588,0.7502608
-0.8215642,0.6510496
-0.81825453,0.59225416
-0.84012526,0.7032062
-0.68011945,0.86518514
-0.8406865,0.69152117
-0.858609,0.6407902
-0.8571116,0.5658812
-0.8190244,0.7946607
-0.6556412,0.6068833
-0.74092865,0.84397864
-0.7932823,0.8336026
-0.7060002,0.774302
-0.70079565,0.790069
-0.85674495,0.66347456
-0.72826356,0.6870366
-0.8153433,0.6016
-0.83529586,0.6193587
-0.71854967,0.6686239
-0.7778026,0.5855272
-0.78070486,0.8815132
-0.6910491,0.8884403
-0.6857305,0.71574867
-0.8942177,0.886648
-0.68210155,0.8236182
-0.8045266,0.6588647
-0.87616515,0.6646459
-0.7472184,0.5709551
-0.80076873,0.56218654
-0.8125355,0.5940697
-0.7574195,0.80653393
-0.80153865,0.64012694
-0.5780461,0.80019414
-0.8306878,0.8877227
-0.7157231,0.8541421
-0.66601604,0.84007615
-0.62349534,0.7713851
-0.778597,0.5995561
-0.8731551,0.67057514
-0.84861416,0.5927418
-0.86467326,0.73568416
-0.73975635,0.7380527
-0.8803308,0.7639088
-0.8371396,0.6878129
-0.5392151,0.83254075
-0.7508545,0.8571128
-0.81187654,0.70266676
-0.6811007,0.5406898
-0.7527968,0.83775675
-0.8682817,0.8365212
-0.79201686,0.5376344
-0.8693466,0.74530137
-0.7625713,0.8500787
-0.80628985,0.6985463
-0.81100315,0.6070185
-0.77384204,0.68421656
-0.6102604,0.70053416
-0.8018994,0.6338951
-0.84261656,0.67875075
-0.7745115,0.647578
-0.8803413,0.73589194
-0.7112559,0.8706185
-0.7917977,0.6455142
-0.8864242,0.61814654
-0.8035679,0.7355378
-0.8543856,0.677187
-0.87098455,0.76413214
-0.7841905,0.5861433
-0.8367743,0.72525024
-0.69145775,0.61226356
-0.6301466,0.8494791
-0.8654424,0.65096414
-0.7734474,0.68753105
-0.5406637,0.7853071
-0.6832662,0.70121646
-0.86566,0.82067
-0.7215589,0.79344153
-0.79951304,0.8193913
-0.86945117,0.6414513
-0.8152754,0.6191777
-0.8912281,0.67661643
-0.65161556,0.8604366
-0.81090176,0.836269
-0.82309806,0.64454776
-0.76533884,0.7420637
-0.6529339,0.72220176
-0.79293895,0.8241033
-0.863684,0.7140791
-0.6241945,0.7181965
-0.78768104,0.5503035
-0.7656537,0.75274426
-0.58502674,0.8767126
-0.67789453,0.69331163
-0.7847912,0.7739673
-0.8573002,0.54696035
-0.8879418,0.7203308
-0.76238996,0.879038
-0.71205455,0.58994895
-0.6315426,0.8107338
-0.75955,0.5871187
-0.84211904,0.7777447
-0.7403762,0.6175345
-0.74397475,0.66154325
-0.7602796,0.81472945
-0.57365125,0.81866145
-0.62409717,0.839032
-0.8303936,0.6826744
-0.7851244,0.5656688
-0.8632221,0.7930789
-0.6773771,0.8983168
-0.809042,0.75242925
-0.893233,0.6371283
-0.67326003,0.8558829
-0.8646838,0.60100764
-0.8464674,0.6672478
-0.879637,0.6086275
-0.55529046,0.7700848
-0.847244,0.66981936
-0.5889824,0.76638705
-0.8612932,0.6927826
-0.57032317,0.75347006
-0.8715223,0.56201637
-0.8261411,0.69767404
-0.5393619,0.8583686
-0.79752195,0.7642208
-0.74993825,0.5936744
-0.8625736,0.68343323
-0.7518311,0.6159515
-0.777165,0.5726676
-0.6925436,0.6670781
-0.6587663,0.8030569
-0.7616711,0.6101498
-0.6760996,0.70517474
-0.706752,0.8472064
-0.7419172,0.78951114
-0.80751884,0.6177751
-0.69975585,0.64574116
-0.63725424,0.8097507
-0.58602273,0.819665
-0.81314176,0.59424967
-0.73563665,0.8619663
-0.8762538,0.63168544
-0.62924206,0.7834248
-0.7373293,0.8893217
-0.6877443,0.8161592
-0.5359883,0.78352016
-0.8336452,0.6611579
-0.6723852,0.6006884
-0.6672653,0.82736915
-0.87857664,0.7124619
-0.84772044,0.8260561
-0.6349366,0.72856486
-0.80096275,0.5607863
-0.74403816,0.80012006
-0.55685925,0.8128453
-0.892297,0.64278835
-0.60973144,0.75297534
-0.6115475,0.64363706
-0.6262157,0.6839731
-0.6545709,0.8696715
-0.565197,0.7650041
-0.5471885,0.7789774
-0.86040336,0.66360545
-0.5927894,0.7823272
-0.56932783,0.8040432
-0.69830155,0.64306736
-0.87373406,0.5746139
-0.56451267,0.82898474
-0.7873921,0.8258148
-0.79759896,0.7982342
-0.85248226,0.6187603
-0.66851354,0.6307686
-0.88659114,0.7740581
-0.63172984,0.8503556
-0.79612607,0.7540229
-0.61475635,0.72021997
-0.7997009,0.5861895
-0.6545326,0.785519
-0.60982656,0.8554218
-0.87602043,0.76301664
-0.60566705,0.7659748
-0.7685062,0.8050851
-0.60514945,0.8240983
-0.66849536,0.7207806
-0.81687325,0.6334707
-0.86289513,0.59543383
-0.7165753,0.7663537
-0.58008975,0.82607627
-0.8219624,0.63845015
-0.8898841,0.54394114
-0.7184403,0.6489032
-0.62162,0.8252155
-0.71837205,0.6437308
-0.70757014,0.8595755
-0.80553263,0.60465163
-0.73220724,0.7936343
-0.67483574,0.7662031
-0.8185026,0.5735564
-0.77971476,0.5144906
-0.83903044,0.65785867
-0.7128921,0.6979944
-0.6358923,0.8189778
-0.61582625,0.7866217
-0.6582954,0.84072673
-0.8317756,0.6274451
-0.81628305,0.76967376
-0.7857247,0.6084333
-0.62470895,0.85343117
-0.56657344,0.8186858
-0.825,0.660573
-0.8136169,0.8229957
-0.8346517,0.73091
-0.84478474,0.7433054
-0.8941409,0.74951875
-0.81352913,0.69653136
-0.8835536,0.6054734
-0.8130468,0.6978228
-0.5985946,0.6615406
-0.8163409,0.71209645
-0.6694376,0.7708045
-0.7121929,0.7912158
-0.6743839,0.7515028
-0.9728401,0.8058689
-0.86426824,0.71415645
-0.8709193,0.71632075
-0.5692439,0.74401295
-0.83410645,0.622173
-0.7900594,0.8090588
-0.8305851,0.65268064
-0.6668761,0.8658581
-0.85780865,0.75667083
-0.77006865,0.9224217
-0.66656905,0.8743071
-0.6250346,0.69298697
-0.61967087,0.7407459
-0.86325794,0.64671856
-0.87544656,0.6126789
-0.66524184,0.8634641
-0.80475354,0.6164407
-0.65730065,0.89734656
-0.7686269,0.5929154
-0.86235946,0.6889265
-0.7365505,0.67426527
-0.7138448,0.87479424
-0.81587154,0.74893135
-0.5845879,0.84697986
-0.5843287,0.74391633
-0.81697625,0.5808101
-0.8714028,0.66725683
-0.8643375,0.5336325
-0.7981102,0.744898
-0.5864879,0.79898685
-0.84033364,0.8263723
-0.84151536,0.56700784
-0.8689324,0.67122406
-0.7262504,0.67881787
-0.87732553,0.7105681
-0.5742338,0.78047013
-0.66384137,0.70606
-0.77133965,0.60861653
-0.6177442,0.861552
-0.6843747,0.7778959
-0.80181754,0.77738804
-0.59477556,0.84149015
-0.8276392,0.7493861
-0.868364,0.82192
-0.8234443,0.8036111
-0.68368447,0.60386425
-0.735619,0.87843984
-0.74478084,0.8796205
-0.8823773,0.6864477
-0.7259603,0.6552871
-0.84659654,0.6968498
-0.9056829,0.7437476
-0.8457598,0.70194364
-0.87709165,0.79769045
-0.6952765,0.8425259
-0.5635723,0.85912526
-0.6289045,0.6738204
-0.7738047,0.5512424
-0.81390226,0.7920703
-0.7904553,0.5630543
-0.60319847,0.8047916
-0.76900035,0.58630866
-0.6535021,0.8428522
-0.5554636,0.72874993
-0.5688948,0.7733405
-0.80425483,0.6449411
