0.5715439,0.53342086
-1.8679576,1.2612429
-1.8410004,-1.5665939
1.6820987,-1.0475559
1.6723115,-0.9575908
-1.0611557,0.69883853
1.3147877,0.8430796
-1.20351,0.75477976
-0.80142903,-0.6320817
0.427454,-0.17409235
-1.8746258,1.2342159
-0.20836383,-0.70015675
-1.1870164,0.7600035
1.2414184,0.47178036
-1.2195721,-1.0255517
-1.8807179,1.4703683
-0.7644478,-1.6222167
-1.8429371,1.1252179
-0.91588247,-1.8349009
1.6001097,0.76632565
1.3898845,-1.800961
-1.3689507,0.7976474
0.5416862,0.5894292
1.8438871,-1.6570901
-1.5737574,-1.7666447
1.099158,-1.3563437
-1.2201157,0.30623958
-1.533759,1.5726335
-0.53679544,-0.30985105
1.5381403,-0.4765756
-1.3607857,-0.7604319
0.79497904,0.80646616
1.7307694,-1.0143363
-1.6721379,1.080535
1.8833634,-1.1357483
1.7012333,-0.9151226
1.8518624,1.6446362
0.84038955,0.5998682
-1.7728108,-1.5030648
1.7168612,-0.91300935
-1.8133767,-1.4122189
-0.31137365,0.88447505
1.1720704,1.3513447
0.34895247,0.6533424
1.9735624,-1.6726476
0.87887955,-0.9459689
-1.5249953,-1.0352142
-0.53476036,-0.39234892
-1.9065584,1.2343447
-0.8306178,-0.75035244
1.0113692,1.5669706
-1.6514866,1.0192612
1.2448043,-0.7020988
1.4788761,0.89450926
0.93057805,-0.87000334
1.0752932,-0.51169854
1.1045984,-0.8309906
1.5545295,-0.40315443
-0.36473477,-0.52293944
-1.8482149,-1.1254289
-1.7338539,-0.93456614
-1.8010881,-1.1541303
1.7956027,-0.8667494
1.621657,-1.2423396
0.7576746,0.71466625
1.1272207,0.9656311
-1.450016,-0.84284294
-0.53192925,-0.7142643
0.92599803,-0.7509211
0.09869206,-0.5442309
1.7075167,-1.6549413
0.15866779,-0.52726555
1.7796832,-0.80088717
1.8763301,-1.4414246
-1.5181838,0.87633145
-1.0989414,0.6819066
1.4881403,1.5663893
1.6788899,-0.8369079
-0.78101003,-0.7030105
-1.8807151,1.183743
-1.7626477,-1.6453756
1.4800944,-1.4891204
1.8000301,-1.7673297
0.044142935,-0.50762725
-0.48513767,-0.8088894
-0.56860125,-0.42506602
-1.830445,1.1232381
1.3825085,-0.6902218
1.2000175,1.9798152
-1.4990982,0.94179475
1.1422088,-0.8036983
-1.6278617,-0.67117375
1.7239516,-0.89559907
1.0600777,0.69388115
-1.5272363,0.99330485
1.5896162,0.9475298
0.5253726,0.18252459
-1.8441917,0.73304945
-0.7027128,-0.8546774
0.7991252,-0.83524233
-1.2447109,0.5899124
-0.4765195,0.4024374
-1.376095,-1.1835543
-0.8396982,1.2644973
1.8790014,-0.99646086
-1.2085682,-0.33716378
1.3221151,0.9978833
-0.736473,0.29951257
1.7699707,1.0537238
0.9334166,-1.1437659
-0.818893,-0.6464879
0.527852,-0.7154487
-1.7918772,-1.6218078
-1.6571584,1.1006374
0.89863336,0.77437276
0.790212,0.8183954
1.4560856,-1.2164017
1.4266558,0.7763491
-1.377959,0.79674244
0.18629839,0.715986
1.2181423,-0.5934034
1.0466243,0.7491767
-0.74952364,-0.31388122
1.2396344,-0.43921983
-0.3263157,0.64007455
-0.50985503,0.67344874
0.6468399,0.6162511
0.7312618,0.45606586
1.8243589,-1.5375404
0.8170814,0.67846394
0.5846139,0.627833
1.0396098,0.9099207
-1.0373389,-0.2183117
-0.9166544,-0.93853825
1.7042366,-0.9278885
-0.89341277,-0.78263265
-0.48117125,1.5861924
1.936962,-1.8901759
-0.56172496,-1.416708
1.2380751,0.63660586
-0.4943833,-0.73608977
-0.74504995,0.8565461
0.8558838,0.711968
0.84666234,0.6101725
-0.8035815,0.7460652
1.6641793,1.2520891
0.9564838,0.69179857
-1.0557932,-0.7239458
1.4314606,-0.16712071
-1.4893032,0.8940656
1.5212566,0.89541197
-1.102427,0.60434055
1.9840049,-1.2487997
1.8146609,1.0299561
-1.9078004,1.2031603
1.1947551,1.27932
-1.2997749,0.8242789
-0.7087882,-0.24258399
-1.4631188,-1.1245213
1.4052576,-0.46332246
1.6054584,0.930656
0.57296616,0.8465875
0.54453987,-0.23577343
1.501396,0.91054666
1.7525809,1.031552
1.1773157,-0.87870324
-1.6931602,-0.9314332
-1.626944,1.5756499
0.67124915,-0.5166698
-0.62058777,0.67564523
-1.7575625,-1.0176971
0.34396645,0.598358
0.7228515,0.6008912
1.7220142,1.0275986
1.4263399,1.9710878
1.6813992,-1.1272281
0.90997404,-0.61226743
0.7836789,0.62291265
-0.8215646,-0.83155584
-1.1361588,0.7885085
-0.7266657,0.70159733
-0.7990724,-1.0070572
-1.5101534,-1.0197182
-0.12067828,0.42784196
0.95647144,-0.5320656
-1.7313713,0.94843054
-1.9661998,1.2763252
1.6379681,0.8188623
-0.90711594,0.5105947
-0.7827935,-0.9367147
-0.9965751,-0.6467038
-0.80918145,-0.65500724
-0.48391616,0.6581883
1.4581262,0.8715247
1.6721915,-1.1416091
1.839989,-1.2999115
-1.041305,0.8506416
-1.6989522,-0.88566315
-0.5214609,-0.5542825
-0.46701613,0.69796425
-1.5890917,0.9350244
0.6138759,-0.20417957
0.74109966,-0.585837
1.436107,0.88827765
1.5229267,0.89874387
1.0520581,0.73391753
-1.9190553,1.1978444
-1.9350653,-1.2816659
0.8375637,0.7799511
-0.7494581,-0.5872517
1.6670763,1.885046
1.3695794,0.8261541
-0.18302006,-1.9218063
0.520016,-0.84287107
0.80981433,0.5964654
0.8846859,-0.7492876
1.3150002,0.77511674
-0.5490219,0.7032315
-1.724238,-0.9752526
0.8367983,-0.44456148
-0.9817189,-1.3428088
-1.4485278,-0.87563664
1.892939,-1.0909764
0.6669347,-0.6359146
0.795554,0.62931466
-0.58066434,-0.784297
-1.6553444,1.556803
-1.7264826,-0.9957043
1.4848024,0.89591175
-0.86587405,0.66657156
1.9363885,-1.8837359
0.801514,-0.68834144
0.70844537,-0.45759386
-1.66401,0.95878065
-1.013979,-0.96256036
0.73877984,0.17412852
1.747027,1.6251972
0.99000895,0.6910596
-1.0201834,0.90137917
-0.001578118,0.4407027
1.5952079,0.9637722
-1.0419916,-0.53178144
1.825341,-1.4090708
-0.68757516,-0.43707213
0.87564254,-0.83026826
1.3058599,-0.530114
1.739862,-1.0356746
-0.6577537,-0.45610595
1.9181176,-1.9259821
-0.47003263,0.73653406
-1.4925063,-0.8879427
0.80844164,-0.2904029
0.51302093,0.5962569
0.8270745,0.7599621
1.0124027,-1.5044136
0.94274914,-0.7481235
-1.0546157,-0.7379523
1.0497614,0.47180492
-1.8980275,1.346928
1.1296641,1.1733943
1.4922165,0.835979
0.769886,-0.5761783
0.7193715,-0.5177008
0.56436807,0.7182734
-1.6465786,-0.98927456
1.8903756,-1.1235782
1.948776,-1.0885236
-0.22097848,0.6449592
-0.96978647,0.6019878
-0.40349776,-0.28004038
-0.9024236,-0.7765146
-1.6988056,1.8494242
-0.8371322,-0.77172
-1.7140547,1.0342773
-1.0979674,0.96062547
0.76592493,0.69220674
1.0433978,0.41839322
1.6270545,0.38862696
-0.068850644,0.79782313
-1.3251269,1.8121461
1.5835208,-0.76358414
1.4447927,-0.96656793
-1.7719758,1.0031579
0.36608312,0.3568118
-1.3302493,0.8198992
1.4494746,0.17330196
1.1115185,0.75497544
1.0327218,0.749471
-0.99788475,-0.7593984
-1.4142039,0.66307145
1.6714312,-0.80107194
0.9249181,0.9531223
0.81203437,0.70455706
-1.8017795,-0.96372116
-0.9268398,-1.7895359
1.4328867,-0.59513175
-1.6468948,-0.67786413
1.6859249,0.9647873
-0.65185606,-0.5310104
1.4680783,0.8674407
-1.5822589,-1.3638712
1.4625621,0.5082878
-0.83146626,-1.8487185
-1.5449741,0.98056984
1.4559523,-0.91377985
0.96109277,0.75333756
-1.4487948,-0.8128033
-1.2259566,-0.41484648
0.91296244,-0.8819758
-0.009420361,-0.5343743
0.58911145,0.6311391
0.6399374,0.58423054
0.9685306,-0.44299722
-0.60320574,0.7188752
1.019172,0.42344007
-1.3121213,0.7993404
1.4847584,1.3745215
-0.6347908,-0.45378268
-1.8900193,1.2223821
1.3800974,1.8585869
0.8960007,0.7312317
-0.9819757,-0.4217087
0.57735884,0.5933108
-1.9392729,-1.6107229
1.5548154,-0.77044076
1.2789489,1.06169
0.5080002,0.5188616
-0.52928114,0.104429185
-0.9662608,0.56211346
1.6371375,-0.7096492
1.3666451,0.8183693
-1.8327832,-1.1852957
-1.8342081,-0.90989
-0.7904682,-1.2711445
1.4573215,-1.3413131
-0.9457907,0.6569587
-0.7730043,0.5682319
1.9628519,-1.9049171
1.238019,0.8030126
-1.3055763,-0.9463454
-1.1154877,-0.7304012
-0.9632224,-0.35220236
-0.63385546,-0.49643525
-1.7211998,1.9913237
1.6052155,0.9597827
1.4939911,0.93123025
1.8755429,-1.3186859
1.7818692,-0.92362934
-0.4819299,-0.69962204
1.9293841,-1.606335
-0.42030558,-0.5996223
1.9222927,-1.897338
1.0665759,-1.4252573
-0.32810166,0.35902053
0.3372848,-0.5059268
-1.3672072,0.630162
1.7865412,1.7134067
0.58203995,0.4733965
-1.7593182,-1.6759716
0.9590775,-0.88015467
-1.7326925,-1.0579505
1.6878912,1.0203922
-1.2687715,-0.7281613
-1.0870305,0.8239235
1.5386947,1.7206118
-1.5320164,1.9999136
-0.7704296,-0.60675097
0.91825855,1.4158088
0.58837813,0.5573431
-1.346023,0.76370245
0.7339965,-0.51753443
-1.3697006,0.9810664
-0.952491,0.7653915
0.10299106,-0.36716598
1.7856648,-1.7850136
-1.592215,-0.9062218
1.8529352,1.239699
0.833107,0.78892994
-1.6936357,-1.6182237
-0.6480607,-0.700723
-0.84144133,0.7022902
0.6828788,0.23004338
-0.17096369,-0.6853378
1.5776169,-0.48839647
-1.2621777,0.792782
1.3421371,-0.7959865
-0.83248293,0.66468865
-0.78703076,1.5163033
-1.0157242,-0.7383833
-1.3045497,-1.9445925
1.5930676,0.86307126
0.90443504,0.10640366
-0.41372448,0.0060730795
0.7459618,0.76290476
1.6147529,1.8350489
1.6847261,-0.9684493
-0.9174506,1.7315971
0.040082533,0.5532437
1.846825,-0.9086522
-0.8649834,-1.5802584
0.03250992,-1.3438522
1.8849467,-1.1517341
-1.7488134,1.0524487
1.0419297,-0.6336079
0.92939967,-0.83060324
0.6906801,0.71721053
0.9934791,-0.813486
1.3104628,0.73081017
-1.4752909,-1.3918895
1.7775376,1.7804099
1.5835327,-0.6636035
-0.5555684,-0.392637
1.966693,-1.7905537
1.08231,0.7091361
1.2430663,-1.6259109
-1.802661,-1.651137
-1.9046694,-1.1994555
-1.4291141,1.5827085
-1.8602437,-1.7865772
-0.25409544,-0.5288197
-1.6647824,-1.549091
-1.0518775,-1.3267903
-0.7764143,-0.5092455
0.79149336,-0.003547496
-1.517972,0.8813537
1.2344534,0.707438
-0.6773732,-0.8691044
0.99762464,0.8267853
1.140512,0.6229825
-0.039544594,0.5655962
-1.1008062,-0.85647696
0.72079575,0.6971253
0.6842953,-1.5934775
-0.872678,0.3558425
-1.8476892,0.64526457
0.6520639,-0.82957894
-1.0099247,-0.59514236
1.7292575,-0.85744894
0.66991425,-1.015473
1.3655986,0.6830569
-0.94143903,-0.44033107
1.2188324,0.72830486
1.3870188,0.8676982
-0.6265436,0.883724
1.6144837,0.96767443
-0.6549358,0.8045541
0.8295049,0.79496235
-0.7142849,-0.7135535
-1.4485384,-0.948529
-0.38839737,-0.74372613
-1.5135821,0.9852758
1.9301363,-1.897223
0.8426489,0.68617517
1.7460064,-0.9851367
-0.91013056,-1.0043635
0.11846033,-0.652471
-1.5979793,1.1360247
1.2005059,0.6356044
0.8854138,-0.5813778
-1.838581,-1.1720054
1.584107,0.9716638
1.7140357,1.3597347
1.3573571,0.8676164
1.0362992,-1.3536133
1.3872516,0.799753
0.9583473,0.8530991
1.1986629,-0.34327242
-1.3813367,0.7144889
1.5272563,0.89576787
0.8497061,-0.7730975
1.0571208,0.9345291
-0.9874723,0.5260195
-0.4334636,0.42420906
-0.24759468,-1.2544659
1.3839321,0.82226855
-1.5409018,-1.7309244
-1.4600238,-1.5139486
1.0074415,-0.95638955
1.9461524,-1.9347866
-0.8984355,-0.58507556
-1.9070127,1.6904402
0.6794932,1.0225216
0.25605044,0.61734116
-1.1868593,0.68345416
-1.0289689,-1.3020968
1.0736135,-0.828374
0.73872864,0.7351215
0.9274226,0.8348152
-0.58803916,0.43855172
-1.5651006,-1.2278714
0.8379087,0.80284697
-0.49802753,-0.4092874
1.8689535,-1.6959753
1.582321,1.5836742
-0.77154654,-0.7669546
0.34841117,-0.6414557
-1.4541538,-1.127379
-1.9321433,1.5152285
-0.8861636,-0.5644758
0.7378179,-0.4163653
0.7485907,0.671749
-0.23486148,-1.0553893
-1.6555275,0.8123915
-1.7808505,1.2041291
-0.25853026,1.5727135
0.95445824,0.77469766
1.5019983,0.85192853
-0.8635666,0.83385414
-1.6454966,0.84810376
-0.877349,0.70822734
1.4252394,-0.80573684
1.7630867,-1.1109337
-0.9573694,-0.7349149
-1.3756104,-0.9696572
0.6862712,-1.446374
-1.7366251,-1.3246708
-1.5928276,1.7123508
0.98243904,-0.68912727
1.76194,1.6944262
1.7601975,1.5967768
-0.19489579,0.4557639
-1.0432873,0.7345038
0.9040009,0.68267435
1.6298617,1.022693
1.625065,-0.53166187
1.6499823,-0.71071935
0.3372137,-0.64576966
-0.7227983,0.24946348
1.6643672,0.8844271
-1.2306377,0.65204996
-1.7786868,1.0903774
0.9144816,-0.8960018
0.8430321,-0.53177977
0.709062,0.7149222
1.9013721,1.1068654
-0.72289795,-0.2789715
-1.2225255,1.1432616
-0.9809233,-0.527466
0.8598089,0.67486644
-0.99563485,0.5190709
-1.123306,0.82836306
0.7090164,-0.7019024
0.7419904,-0.6076373
-1.0082121,-0.7576515
-0.83972186,0.72335553
-1.6520402,-1.5137594
1.3890752,0.84798336
-1.1855667,-0.7994785
-1.3674067,-0.80363595
-1.6425161,1.6732793
-1.586012,0.9177347
-1.2402382,-0.7119659
-1.363505,-0.867422
-0.9042154,0.3902359
1.2388197,-0.63651615
-1.6016715,-0.97414714
-1.5669665,-0.8417358
-0.79587203,0.7218694
1.5843279,1.5783678
-0.69060206,-1.0183673
1.8557817,-1.5929135
-1.8978757,1.4543715
-0.7139544,-0.75841343
-0.794199,-0.6489634
1.3557228,0.78989357
-1.1383715,0.37168884
0.9628694,-0.7987937
-1.776457,-0.93883175
0.869338,-0.9958543
1.8389076,-1.534511
-0.89321333,0.69262743
-1.9236411,1.2796558
-0.0012782182,-0.7963446
1.3553376,-0.830554
1.8559148,-1.8598403
1.8047558,-0.3651617
1.7335486,0.8957771
0.7615119,-0.6318862
-1.6093963,0.81398225
1.3687841,-1.7793679
-1.4746361,1.178937
1.8612458,-1.0707351
-1.5134501,0.40236703
-0.934544,0.8216629
0.12706134,0.61504805
-1.806824,-1.1917691
1.3311805,0.69396394
0.68471366,0.62045395
1.2263029,-1.3399638
-1.3388971,-0.69499385
-0.67043126,0.49747834
1.7073106,0.93233573
-1.8401666,-1.3475707
-0.90048134,0.6766506
-0.65849596,-0.51350105
-0.669603,-0.6011983
1.5267481,1.4868233
1.0166798,0.7173273
1.5260996,-0.7281953
1.8896539,1.0910912
0.074687295,0.3963026
-1.2672884,-0.47439298
1.1201438,0.64737445
1.7359407,0.03421958
1.5350575,1.2797413
0.8375547,-0.60775584
0.58730567,-0.694542
-0.8763528,0.62380743
0.8653967,-0.37793264
0.72515965,-1.030634
0.97529584,0.77205294
-1.0801777,0.68978065
0.79251194,0.48100674
-0.5128597,0.6125888
1.6044208,-0.88570327
1.0829288,-0.53913426
1.8238906,1.1107109
0.5256263,0.47579265
-1.0626827,-0.70980245
1.4193529,-1.9518332
0.60842854,-0.5432082
1.7282425,-1.4499536
-1.4131453,-1.4074041
0.7108715,0.6855091
1.022511,0.3934177
-0.5209556,0.56056064
1.2434114,0.7026222
0.3782154,0.59967124
0.8558915,0.8313064
1.980983,-1.6014119
1.8460507,-0.777596
1.7567754,-1.0588043
-1.1467032,0.8020671
1.6440727,0.9531236
0.48482355,-0.53910315
1.8451279,-0.634976
0.81103474,-0.7157857
1.7183698,-0.56539065
-0.9099627,1.0831884
-0.5597182,-1.7536733
-1.5946308,1.7886026
1.5706496,-0.8299381
0.450974,0.64184934
-1.8831989,1.5208061
-0.5715259,-0.8826162
1.8640726,-1.8357495
0.894786,-0.95113164
-1.8643284,1.1610765
-0.7280591,-0.62279147
0.85462594,-0.69918305
1.568324,-1.1505357
-0.7730257,0.6394018
1.635012,-0.95357955
-1.6932414,-1.2893314
-1.1378903,-0.5868412
1.670759,1.1610014
-1.3540741,-1.4038676
1.2985792,-1.6499969
-0.8210621,0.5915997
1.6295849,0.96944714
1.3418624,0.8154041
-1.4703223,-1.4951935
-1.3570474,-1.346237
-1.7855031,-1.0770949
-1.0941834,1.0317838
0.9366624,-0.7610739
0.8282217,0.59003705
-0.6928458,0.75015634
-1.7879486,-1.0875639
1.1408427,-0.8486821
1.5053138,0.9221489
-0.10267221,-0.83675176
0.7750109,-0.66958225
0.7752847,-1.0030619
1.3792547,-0.33936188
1.565837,-0.63231486
1.8237549,-0.84032696
0.49315044,0.1625456
-1.378428,-0.7546352
1.6137114,-0.9236629
-1.4541086,-0.81322443
-0.48387757,-0.5685684
1.584534,0.947031
1.5526347,-0.7417174
-1.740103,-1.026288
1.1453246,-0.967596
1.2921109,0.9163375
1.8323959,-1.6817108
-0.85563606,0.59546417
1.6269296,1.1319479
1.520278,-1.955678
0.7061904,-0.7099879
1.3766452,-1.3192706
1.7097442,-0.9588651
-0.8522287,0.7920546
-1.1473575,-1.3889036
0.34814957,-0.89132947
-1.0965813,-1.5269847
-0.92775583,-0.83376265
-1.7446656,-1.0297952
-0.963011,-1.4569397
1.903788,1.0532039
0.8038637,-0.52268356
1.0238736,0.8403364
-1.3003511,1.525268
1.822242,-1.5661283
1.092919,-1.2206161
-1.8404706,1.2066873
-0.93264854,0.7753753
1.3198872,1.7782255
-1.5906895,-1.239126
1.0300771,1.4909245
-0.94658935,0.7362473
0.74425197,-0.6110571
1.0708979,1.437402
-1.3988955,-0.7525257
-1.2706985,-0.78741115
-0.078132786,0.58369726
-0.87522227,0.73066944
-0.82154053,0.73778784
1.0404893,-1.6030486
-0.9843613,0.7405701
-0.59634703,0.41848558
1.205774,-1.517614
1.9432548,-1.0127003
-0.6923688,-0.29826653
-1.8935927,1.2593918
1.3151698,-0.9310141
0.77815545,-0.5552496
1.7305156,-1.0635433
1.0951027,-1.558579
1.3280512,0.8273371
1.737412,-1.0261846
-0.83566153,0.52960783
0.25968215,-0.7712115
0.9251793,-0.562891
0.64534944,0.62371135
-0.9642682,-0.71653533
-0.91450423,-0.676929
1.4627464,1.1396971
0.66226786,1.1621699
1.7356905,1.618546
-1.4239677,-0.91571736
1.1009401,-1.3402445
1.1003968,-1.3866497
-0.8509492,-1.7156091
0.5845153,0.730811
0.885046,-0.88398
1.4252954,-1.21341
1.1553943,1.5409696
-1.3659171,-0.8523214
1.4971699,0.8330176
1.5578104,0.89644414
-0.9732673,0.62813926
-1.2481924,-0.78997797
1.3853338,-1.9526833
1.9962889,-1.241076
1.0867414,-1.8533838
-0.14029412,0.587221
-1.3667603,-0.91515243
-0.801503,-0.76028836
1.2022498,0.70273596
0.9555084,0.5866695
1.0132093,0.17868976
-1.7902334,-1.5878115
-1.878845,1.2450006
0.933951,-0.71085566
-1.8151494,-1.1245241
0.67701375,0.30649912
0.9571964,-0.9148856
0.92723656,0.83383644
0.4546189,0.47881934
-1.578685,1.1031876
1.581026,1.5533764
-0.85176176,-0.7083682
1.196133,-0.64422375
0.9519699,0.5467867
-0.8139118,-0.7318967
1.377359,1.4546915
-1.6104325,0.953513
1.9495336,1.3851705
1.7125739,1.2490476
-1.756431,-0.8747346
1.1265242,0.64483994
0.8841767,-0.56096977
0.8188501,0.6988087
-1.2356641,0.82418793
1.3539352,-1.1996022
-1.092712,0.53050226
0.9536831,-1.1145191
1.968987,-1.6310416
1.161921,1.6958615
-1.4833044,0.93161666
-0.77365077,0.65861726
-0.97525775,1.7236062
-1.8115313,-1.1655622
0.6751319,-0.011787435
-1.1733812,-1.4596485
-0.5176635,0.5941732
-1.1706297,0.876297
1.1247119,0.22088732
1.7015394,1.0673975
-1.9661707,1.6483117
0.63385254,-0.79955393
0.93080044,0.71598494
-1.4324192,-0.7237348
1.4532588,1.4673855
1.7060595,-1.6038402
0.84824014,-0.6288262
0.37982744,1.5639491
1.4782673,1.7496957
-1.6678445,-0.93860435
-1.8734285,1.1839952
0.8846624,1.0077398
1.4759251,0.98296136
1.054684,-1.1198115
1.8721145,-1.0967604
-0.86618996,1.5181166
1.3400308,0.7425448
0.78528607,-0.72080296
-1.1421658,0.66319424
1.1826755,0.70882064
-0.9498412,0.30608845
-0.5599841,0.36778167
1.9605883,-1.1653225
0.8581913,0.3911768
-1.844522,1.0617341
1.323832,-1.285886
-1.4735506,-1.0074687
1.5284367,0.84195346
-1.6133764,0.94493335
0.98065436,-0.827401
-1.8235388,1.1447852
1.5874269,-0.90449125
-1.5871011,1.608635
-1.2667253,-0.81361747
-1.6841677,1.6361058
-1.0404589,1.0469232
1.845547,-1.3940647
1.8452201,1.021173
-1.6212429,1.557
0.79676545,0.6803208
-0.4048739,0.4469428
-1.1367683,1.5163939
-1.2957553,0.8199416
1.6759652,-0.8740703
1.7605786,1.296006
-1.5428988,-1.5680182
-0.9913506,0.7278632
-1.0133533,-0.6858014
-0.9980913,-0.8669518
1.6635088,-1.5069418
-0.6436343,-0.69672316
-0.68585056,-0.44779757
-1.0764979,0.89327365
-0.9176914,0.6856171
0.7180495,0.6894647
1.7723155,1.3471031
-1.4200318,0.9463676
1.3180951,1.8558744
1.6863772,1.3335657
-0.80564094,-0.7398453
0.95975846,-0.64817995
1.3686061,0.61915624
1.1888154,-0.75558376
1.9763385,-1.9469024
1.230062,-0.887811
0.74484795,0.7781246
-1.622621,0.9746996
-1.0916581,0.7870193
-1.3749874,-0.87487686
-0.73654443,0.6876996
1.3255943,0.0011989046
-0.9111925,-0.66741455
1.892656,-1.9212357
-0.9990497,0.5290864
-1.272682,-0.45126125
1.6396915,-0.60796475
0.956306,1.28754
1.25926,-0.8442338
-1.4344254,-0.71666145
1.4480602,0.85667354
1.4628611,-0.89209104
-0.5823069,-0.57337266
-0.5870876,-0.5878852
0.7956703,-0.43924227
-1.3133707,-0.80365485
1.5728754,-1.860718
-1.779757,-1.0567974
1.1553698,-0.8278829
0.9598884,1.3146408
0.8909397,1.0953255
0.73950875,-0.64505166
1.8013226,-1.895618
-1.327989,-0.80811185
-0.85399795,0.5615901
-0.90787905,0.69640535
1.4775335,-1.4968884
-0.69643223,0.6630623
-1.2588868,0.7175294
1.20803,0.8145262
-1.0470107,-0.33977315
1.6771184,-1.0333849
-0.4175981,-0.6455424
1.4885855,0.8618659
1.153627,0.7076094
1.8775368,0.9903873
-1.3634282,0.5236505
-1.1358641,-0.54515314
1.9180119,1.0937182
1.1497222,0.7137812
-1.5414608,-0.86020416
-1.0722901,0.75314593
-0.8120081,0.46145156
1.1290826,-0.82265246
-0.57685995,1.4651825
0.9923726,1.3752555
1.9677459,-1.0518788
1.6874845,-1.4923431
0.8941843,0.90229964
0.6989061,0.6899093
1.3610845,0.86751187
-1.833145,1.936929
-1.2732134,0.8742803
-0.80022264,0.60054094
1.2392033,-1.6981617
1.7272834,1.6992502
-0.86213255,0.73246986
0.8250253,0.66053265
-0.42623696,-0.75456685
1.2298472,1.568405
0.8610519,-1.5107436
1.3472059,0.8236982
0.5929728,0.7889226
1.2540251,0.56633145
-0.9381134,0.6458708
-0.81551063,0.67026913
-1.9993922,1.8182195
-1.4929281,0.74632645
1.1685553,0.48725727
-1.5239942,0.96525806
-1.3989955,-0.88156646
-1.4727255,1.0432026
